timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595753650,10.16,104.0,0,322,0,888041,PQC,SGN,VJC326,0,A321,VJ326
1595753666,10.16,104.0,0,322,0,888041,PQC,SGN,VJC326,0,A321,VJ326
1595753770,10.16,104.0,0,89,0,888041,PQC,SGN,VJC326,0,A321,VJ326
1595753835,10.16,104.0,0,77,0,888041,PQC,SGN,VJC326,0,A321,VJ326
1595753900,10.16,104.0,0,77,0,888041,PQC,SGN,VJC326,0,A321,VJ326
1595753951,10.16,104.0,0,258,0,888041,PQC,SGN,VJC326,0,A321,VJ326
1595753961,10.16,104.0,0,77,0,888041,PQC,SGN,VJC326,0,A321,VJ326
1595754071,10.16,104.0,0,141,0,888041,PQC,SGN,VJC326,0,A321,VJ326
1595754095,10.16,104.0,0,271,0,888041,PQC,SGN,VJC326,0,A321,VJ326
1595754181,10.16,104.0,0,271,0,888041,PQC,SGN,VJC326,0,A321,VJ326
1595754421,10.16,104.0,0,180,0,888041,PQC,SGN,VJC326,0,A321,VJ326
1595754585,10.16,104.0,0,180,0,888041,PQC,SGN,VJC326,0,A321,VJ326
1595754616,10.16,104.0,0,180,0,888041,PQC,SGN,VJC326,0,A321,VJ326
1595754732,10.16,104.0,0,77,0,888041,PQC,SGN,VJC326,0,A321,VJ326
1595754796,10.16,104.0,0,185,10,888041,PQC,SGN,VJC326,0,A321,VJ326
1595754857,10.16,104.0,0,123,9,888041,PQC,SGN,VJC326,0,A321,VJ326
1595754918,10.17,104.0,0,258,0,888041,PQC,SGN,VJC326,0,A321,VJ326
1595754977,10.17,104.0,0,77,0,888041,PQC,SGN,VJC326,0,A321,VJ326
1595755038,10.17,104.0,0,77,0,888041,PQC,SGN,VJC326,0,A321,VJ326
1595755102,10.16,104.0,0,95,12,888041,PQC,SGN,VJC326,0,A321,VJ326
1595755160,10.17,104.0,0,5,32,888041,PQC,SGN,VJC326,0,A321,VJ326
1595755217,10.17,104.0,0,95,31,888041,PQC,SGN,VJC326,0,A321,VJ326
1595755272,10.17,104.01,0,36,25,888041,PQC,SGN,VJC326,0,A321,VJ326
1595755332,10.17,104.01,0,275,29,888041,PQC,SGN,VJC326,0,A321,VJ326
1595755390,10.17,103.97,1175,275,154,888041,PQC,SGN,VJC326,2304,A321,VJ326
1595755456,10.18,103.91,2400,275,231,888041,PQC,SGN,VJC326,2176,A321,VJ326
1595755520,10.13,103.87,5250,185,247,888041,PQC,SGN,VJC326,3008,A321,VJ326
1595755569,10.07,103.88,7175,145,260,888041,PQC,SGN,VJC326,2176,A321,VJ326
1595755629,10.06,103.95,9125,95,291,888041,PQC,SGN,VJC326,2304,A321,VJ326
1595755696,10.05,104.05,11050,95,329,888041,PQC,SGN,VJC326,960,A321,VJ326
1595755759,10.04,104.16,11975,95,384,888041,PQC,SGN,VJC326,704,A321,VJ326
1595755810,10.02,104.25,12950,111,411,888041,PQC,SGN,VJC326,1984,A321,VJ326
1595755877,9.96,104.37,14700,119,426,888041,PQC,SGN,VJC326,1664,A321,VJ326
1595755943,9.89,104.48,16350,120,438,888041,PQC,SGN,VJC326,1536,A321,VJ326
1595756001,9.84,104.58,18800,116,417,888041,PQC,SGN,VJC326,2304,A321,VJ326
1595756062,9.78,104.69,20325,118,426,888041,PQC,SGN,VJC326,896,A321,VJ326
1595756123,9.73,104.8,21025,117,430,888041,PQC,SGN,VJC326,-64,A321,VJ326
1595756184,9.67,104.91,21000,116,436,888041,PQC,SGN,VJC326,64,A321,VJ326
1595756250,9.6,105.02,21000,130,418,888041,PQC,SGN,VJC326,-64,A321,VJ326
1595756307,9.53,105.1,21000,124,418,888041,PQC,SGN,VJC326,0,A321,VJ326
1595756366,9.51,105.21,21000,85,415,888041,PQC,SGN,VJC326,0,A321,VJ326
1595756432,9.53,105.34,21000,80,415,888041,PQC,SGN,VJC326,0,A321,VJ326
1595756493,9.58,105.45,21000,60,410,888041,PQC,SGN,VJC326,0,A321,VJ326
1595756554,9.64,105.56,21000,61,448,888041,PQC,SGN,VJC326,0,A321,VJ326
1595756620,9.7,105.68,20550,61,444,888041,PQC,SGN,VJC326,-2752,A321,VJ326
1595756677,9.76,105.78,17575,60,425,888041,PQC,SGN,VJC326,-3264,A321,VJ326
1595756732,9.81,105.87,14475,55,408,888041,PQC,SGN,VJC326,-1536,A321,VJ326
1595756797,9.88,105.97,13225,55,386,888041,PQC,SGN,VJC326,-128,A321,VJ326
1595756855,9.94,106.06,12575,55,382,888041,PQC,SGN,VJC326,-640,A321,VJ326
1595756914,10.0,106.14,11975,55,379,888041,PQC,SGN,VJC326,-448,A321,VJ326
1595756980,10.06,106.24,11450,55,373,888041,PQC,SGN,VJC326,-512,A321,VJ326
1595757046,10.13,106.33,10900,55,370,888041,PQC,SGN,VJC326,-512,A321,VJ326
1595757106,10.18,106.42,10450,55,368,888041,PQC,SGN,VJC326,-576,A321,VJ326
1595757156,10.23,106.49,10075,55,333,888041,PQC,SGN,VJC326,-384,A321,VJ326
1595757219,10.28,106.56,9625,55,294,888041,PQC,SGN,VJC326,-512,A321,VJ326
1595757281,10.33,106.63,9175,55,290,888041,PQC,SGN,VJC326,-512,A321,VJ326
1595757345,10.38,106.7,8625,55,289,888041,PQC,SGN,VJC326,-576,A321,VJ326
1595757401,10.42,106.77,8125,55,281,888041,PQC,SGN,VJC326,-512,A321,VJ326
1595757465,10.47,106.83,7600,55,251,888041,PQC,SGN,VJC326,-512,A321,VJ326
1595757525,10.49,106.9,7225,75,245,888041,PQC,SGN,VJC326,-64,A321,VJ326
1595757597,10.51,106.98,7225,73,245,888041,PQC,SGN,VJC326,0,A321,VJ326
1595757657,10.54,107.04,7000,55,246,888041,PQC,SGN,VJC326,-640,A321,VJ326
1595757715,10.6,107.04,6550,332,253,888041,PQC,SGN,VJC326,-448,A321,VJ326
1595757769,10.65,107.01,6100,333,250,888041,PQC,SGN,VJC326,-512,A321,VJ326
1595757830,10.71,106.98,5575,333,226,888041,PQC,SGN,VJC326,-512,A321,VJ326
1595757886,10.76,106.96,5100,333,203,888041,PQC,SGN,VJC326,-448,A321,VJ326
1595757944,10.81,106.93,4625,333,203,888041,PQC,SGN,VJC326,-512,A321,VJ326
1595757999,10.86,106.91,4075,332,201,888041,PQC,SGN,VJC326,-640,A321,VJ326
1595758062,10.88,106.86,3575,277,192,888041,PQC,SGN,VJC326,-512,A321,VJ326
1595758119,10.88,106.81,2975,252,191,888041,PQC,SGN,VJC326,-960,A321,VJ326
1595758187,10.85,106.75,1900,249,183,888041,PQC,SGN,VJC326,-448,A321,VJ326
