timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595758844,15.34,108.78,4200,86,186,88811C,VCL,SGN,VJC379,1920,A320,VJ379
1595758904,15.38,108.78,5975,298,191,88811C,VCL,SGN,VJC379,2048,A320,VJ379
1595758966,15.41,108.72,7275,294,255,88811C,VCL,SGN,VJC379,2944,A320,VJ379
1595759020,15.42,108.66,9650,245,269,88811C,VCL,SGN,VJC379,2240,A320,VJ379
1595759074,15.36,108.64,11325,153,301,88811C,VCL,SGN,VJC379,1600,A320,VJ379
1595759135,15.27,108.64,13925,190,308,88811C,VCL,SGN,VJC379,2432,A320,VJ379
1595759188,15.2,108.61,15025,220,339,88811C,VCL,SGN,VJC379,-128,A320,VJ379
1595759246,15.12,108.54,14975,213,407,88811C,VCL,SGN,VJC379,64,A320,VJ379
1595759312,15.0,108.51,15050,189,409,88811C,VCL,SGN,VJC379,896,A320,VJ379
1595759370,14.89,108.49,16600,189,420,88811C,VCL,SGN,VJC379,1216,A320,VJ379
1595759428,14.78,108.47,18225,189,428,88811C,VCL,SGN,VJC379,2688,A320,VJ379
1595759484,14.67,108.45,20200,188,423,88811C,VCL,SGN,VJC379,1600,A320,VJ379
1595759548,14.55,108.46,22025,176,423,88811C,VCL,SGN,VJC379,1408,A320,VJ379
1595759602,14.44,108.47,23375,175,430,88811C,VCL,SGN,VJC379,1536,A320,VJ379
1595759663,14.32,108.47,25750,176,408,88811C,VCL,SGN,VJC379,1984,A320,VJ379
1595759727,14.2,108.48,27575,177,404,88811C,VCL,SGN,VJC379,960,A320,VJ379
1595759782,14.1,108.47,28025,192,416,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595759838,14.0,108.42,28000,212,436,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595759907,13.87,108.36,28000,207,444,88811C,VCL,SGN,VJC379,64,A320,VJ379
1595759971,13.75,108.3,28000,195,439,88811C,VCL,SGN,VJC379,64,A320,VJ379
1595760032,13.63,108.28,28000,185,469,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595760084,13.51,108.27,28000,185,478,88811C,VCL,SGN,VJC379,-64,A320,VJ379
1595760144,13.38,108.26,28000,177,475,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595760192,13.27,108.27,28000,170,476,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595760267,13.12,108.32,28000,161,474,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595760324,13.0,108.37,28000,161,477,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595760377,12.89,108.4,28025,160,474,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595760445,12.75,108.46,28000,159,474,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595760513,12.61,108.51,28000,159,471,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595760567,12.49,108.55,27975,162,471,88811C,VCL,SGN,VJC379,-64,A320,VJ379
1595760625,12.38,108.59,28000,161,458,88811C,VCL,SGN,VJC379,64,A320,VJ379
1595760679,12.27,108.63,28025,160,453,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595760745,12.13,108.67,28000,166,451,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595760812,12.0,108.71,28000,164,453,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595760853,11.91,108.72,28000,177,456,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595760930,11.76,108.68,28000,201,460,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595760984,11.65,108.64,27950,201,465,88811C,VCL,SGN,VJC379,-64,A320,VJ379
1595761043,11.54,108.57,26900,222,421,88811C,VCL,SGN,VJC379,-960,A320,VJ379
1595761110,11.48,108.47,25875,246,386,88811C,VCL,SGN,VJC379,-1024,A320,VJ379
1595761170,11.43,108.37,25050,246,373,88811C,VCL,SGN,VJC379,-640,A320,VJ379
1595761225,11.4,108.28,24250,246,369,88811C,VCL,SGN,VJC379,-960,A320,VJ379
1595761283,11.36,108.19,22825,246,362,88811C,VCL,SGN,VJC379,-1536,A320,VJ379
1595761347,11.31,108.09,21275,246,357,88811C,VCL,SGN,VJC379,-1280,A320,VJ379
1595761401,11.28,108.01,19975,246,347,88811C,VCL,SGN,VJC379,-1472,A320,VJ379
