timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595773690,16.08,108.2,1675,358,178,88813E,DAD,SGN,VJC633,1600,A321,VJ633
1595773745,16.13,108.2,2800,359,243,88813E,DAD,SGN,VJC633,1664,A321,VJ633
1595773799,16.17,108.24,5325,83,251,88813E,DAD,SGN,VJC633,2944,A321,VJ633
1595773878,16.1,108.29,8250,168,293,88813E,DAD,SGN,VJC633,2752,A321,VJ633
1595773941,16.01,108.3,10675,169,312,88813E,DAD,SGN,VJC633,960,A321,VJ633
1595773999,15.92,108.32,11625,175,369,88813E,DAD,SGN,VJC633,832,A321,VJ633
1595774056,15.82,108.31,12950,184,398,88813E,DAD,SGN,VJC633,1856,A321,VJ633
1595774113,15.71,108.3,14750,184,409,88813E,DAD,SGN,VJC633,1920,A321,VJ633
1595774171,15.6,108.29,16325,184,421,88813E,DAD,SGN,VJC633,1792,A321,VJ633
1595774228,15.49,108.28,17875,184,433,88813E,DAD,SGN,VJC633,1664,A321,VJ633
1595774282,15.38,108.27,19175,184,443,88813E,DAD,SGN,VJC633,1472,A321,VJ633
1595774343,15.25,108.26,20800,184,448,88813E,DAD,SGN,VJC633,1280,A321,VJ633
1595774403,15.12,108.26,22175,173,454,88813E,DAD,SGN,VJC633,2944,A321,VJ633
1595774463,15.01,108.29,24325,160,439,88813E,DAD,SGN,VJC633,1600,A321,VJ633
1595774515,14.91,108.33,25625,160,443,88813E,DAD,SGN,VJC633,1472,A321,VJ633
1595774578,14.78,108.37,27175,161,446,88813E,DAD,SGN,VJC633,1856,A321,VJ633
1595774637,14.67,108.42,28975,160,439,88813E,DAD,SGN,VJC633,2688,A321,VJ633
1595774690,14.56,108.44,30200,177,446,88813E,DAD,SGN,VJC633,896,A321,VJ633
1595774754,14.43,108.41,30875,193,471,88813E,DAD,SGN,VJC633,1152,A321,VJ633
1595774810,14.31,108.37,32000,206,474,88813E,DAD,SGN,VJC633,64,A321,VJ633
1595774869,14.2,108.31,32000,206,470,88813E,DAD,SGN,VJC633,0,A321,VJ633
1595774933,14.07,108.25,32000,206,471,88813E,DAD,SGN,VJC633,0,A321,VJ633
1595774991,13.96,108.19,32025,207,475,88813E,DAD,SGN,VJC633,0,A321,VJ633
1595775045,13.86,108.13,32000,211,459,88813E,DAD,SGN,VJC633,0,A321,VJ633
1595775107,13.75,108.07,32000,206,455,88813E,DAD,SGN,VJC633,0,A321,VJ633
1595775165,13.63,108.0,32000,207,459,88813E,DAD,SGN,VJC633,-64,A321,VJ633
1595775227,13.52,107.95,32000,206,461,88813E,DAD,SGN,VJC633,0,A321,VJ633
1595775294,13.37,107.93,32000,184,464,88813E,DAD,SGN,VJC633,0,A321,VJ633
1595775351,13.25,107.94,32000,172,464,88813E,DAD,SGN,VJC633,0,A321,VJ633
1595775412,13.12,107.96,32000,172,463,88813E,DAD,SGN,VJC633,0,A321,VJ633
1595775470,12.99,107.97,32000,172,463,88813E,DAD,SGN,VJC633,-64,A321,VJ633
1595775522,12.88,107.99,32000,172,463,88813E,DAD,SGN,VJC633,0,A321,VJ633
1595775584,12.75,108.0,32000,172,464,88813E,DAD,SGN,VJC633,-64,A321,VJ633
1595775640,12.63,108.02,32000,172,464,88813E,DAD,SGN,VJC633,-64,A321,VJ633
1595775688,12.53,108.03,32025,172,464,88813E,DAD,SGN,VJC633,64,A321,VJ633
1595775759,12.38,108.05,32000,172,465,88813E,DAD,SGN,VJC633,-64,A321,VJ633
1595775822,12.24,108.07,32000,172,465,88813E,DAD,SGN,VJC633,0,A321,VJ633
1595775885,12.11,108.11,31700,149,468,88813E,DAD,SGN,VJC633,-320,A321,VJ633
1595775941,12.01,108.17,31250,147,468,88813E,DAD,SGN,VJC633,-448,A321,VJ633
1595776002,11.9,108.25,30825,148,465,88813E,DAD,SGN,VJC633,-384,A321,VJ633
1595776064,11.79,108.32,30550,147,446,88813E,DAD,SGN,VJC633,-192,A321,VJ633
1595776127,11.68,108.39,30250,147,447,88813E,DAD,SGN,VJC633,-320,A321,VJ633
1595776183,11.58,108.45,30025,145,445,88813E,DAD,SGN,VJC633,-256,A321,VJ633
1595776246,11.47,108.53,29600,148,427,88813E,DAD,SGN,VJC633,-960,A321,VJ633
1595776297,11.39,108.57,28725,164,396,88813E,DAD,SGN,VJC633,-1728,A321,VJ633
1595776361,11.27,108.57,26775,183,388,88813E,DAD,SGN,VJC633,-1728,A321,VJ633
1595776426,11.16,108.56,24850,183,375,88813E,DAD,SGN,VJC633,-1984,A321,VJ633
1595776487,11.07,108.52,23175,234,381,88813E,DAD,SGN,VJC633,-896,A321,VJ633
1595776544,11.05,108.42,22325,268,372,88813E,DAD,SGN,VJC633,-960,A321,VJ633
1595776602,11.05,108.32,21400,267,369,88813E,DAD,SGN,VJC633,-960,A321,VJ633
1595776662,11.04,108.21,20400,268,363,88813E,DAD,SGN,VJC633,-1024,A321,VJ633
1595776723,11.04,108.11,19450,268,354,88813E,DAD,SGN,VJC633,-896,A321,VJ633
1595776783,11.03,108.01,18450,268,353,88813E,DAD,SGN,VJC633,-896,A321,VJ633
1595776840,11.03,107.92,17475,268,341,88813E,DAD,SGN,VJC633,-896,A321,VJ633
1595776898,11.03,107.83,16600,267,336,88813E,DAD,SGN,VJC633,-960,A321,VJ633
1595776956,11.03,107.73,15650,268,334,88813E,DAD,SGN,VJC633,-960,A321,VJ633
1595777010,11.02,107.65,14750,267,327,88813E,DAD,SGN,VJC633,-960,A321,VJ633
1595777064,11.02,107.57,13850,268,316,88813E,DAD,SGN,VJC633,-1216,A321,VJ633
1595777121,11.02,107.48,12550,267,314,88813E,DAD,SGN,VJC633,-1344,A321,VJ633
1595777183,11.01,107.39,11525,264,307,88813E,DAD,SGN,VJC633,-1024,A321,VJ633
1595777243,10.99,107.31,10700,253,300,88813E,DAD,SGN,VJC633,-832,A321,VJ633
1595777309,10.96,107.23,9900,210,270,88813E,DAD,SGN,VJC633,-640,A321,VJ633
1595777364,10.89,107.24,9450,170,231,88813E,DAD,SGN,VJC633,-512,A321,VJ633
1595777421,10.83,107.24,8975,189,214,88813E,DAD,SGN,VJC633,-512,A321,VJ633
1595777484,10.77,107.23,8450,189,213,88813E,DAD,SGN,VJC633,-512,A321,VJ633
1595777523,10.75,107.2,8125,262,209,88813E,DAD,SGN,VJC633,-448,A321,VJ633
1595777598,10.77,107.13,7550,293,211,88813E,DAD,SGN,VJC633,-512,A321,VJ633
1595777657,10.8,107.08,7050,293,208,88813E,DAD,SGN,VJC633,-512,A321,VJ633
1595777717,10.82,107.03,6500,293,204,88813E,DAD,SGN,VJC633,-704,A321,VJ633
1595777769,10.84,106.98,5875,293,206,88813E,DAD,SGN,VJC633,-832,A321,VJ633
1595777828,10.86,106.93,5050,293,199,88813E,DAD,SGN,VJC633,-960,A321,VJ633
1595777882,10.87,106.88,4125,277,195,88813E,DAD,SGN,VJC633,-960,A321,VJ633
1595777946,10.88,106.82,3075,265,193,88813E,DAD,SGN,VJC633,-768,A321,VJ633
1595778005,10.86,106.77,2200,248,177,88813E,DAD,SGN,VJC633,-1024,A321,VJ633
1595778062,10.85,106.74,1450,249,137,88813E,DAD,SGN,VJC633,-768,A321,VJ633
1595778113,10.84,106.71,875,249,134,88813E,DAD,SGN,VJC633,-640,A321,VJ633
1595778175,10.82,106.67,125,248,141,88813E,DAD,SGN,VJC633,-256,A321,VJ633
1595778235,10.82,106.65,0,216,18,88813E,DAD,SGN,VJC633,0,A321,VJ633
1595778296,10.81,106.65,0,157,17,88813E,DAD,SGN,VJC633,0,A321,VJ633
1595778315,10.81,106.65,0,157,2,88813E,DAD,SGN,VJC633,0,A321,VJ633
