timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595726524,25.07,121.23,575,229,169,8990DB,TPE,SGN,EVA391,2432,B77W,BR391
1595726589,25.03,121.18,2325,228,206,8990DB,TPE,SGN,EVA391,1856,B77W,BR391
1595726649,25.0,121.13,4075,244,249,8990DB,TPE,SGN,EVA391,1792,B77W,BR391
1595726709,24.97,121.05,6975,244,271,8990DB,TPE,SGN,EVA391,2176,B77W,BR391
1595726772,24.93,120.96,8500,244,356,8990DB,TPE,SGN,EVA391,2752,B77W,BR391
1595726832,24.87,120.87,11450,213,375,8990DB,TPE,SGN,EVA391,2560,B77W,BR391
1595726890,24.77,120.82,13800,205,401,8990DB,TPE,SGN,EVA391,1216,B77W,BR391
1595726949,24.67,120.77,14000,205,404,8990DB,TPE,SGN,EVA391,128,B77W,BR391
1595727007,24.57,120.72,15900,205,409,8990DB,TPE,SGN,EVA391,960,B77W,BR391
1595727069,24.46,120.69,16000,184,412,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595727131,24.34,120.68,16000,185,411,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595727189,24.23,120.67,17475,185,422,8990DB,TPE,SGN,EVA391,2112,B77W,BR391
1595727252,24.11,120.62,19775,222,436,8990DB,TPE,SGN,EVA391,1344,B77W,BR391
1595727322,24.04,120.49,21625,241,453,8990DB,TPE,SGN,EVA391,1792,B77W,BR391
1595727376,23.98,120.38,23125,240,462,8990DB,TPE,SGN,EVA391,1792,B77W,BR391
1595727440,23.91,120.25,24850,240,480,8990DB,TPE,SGN,EVA391,1600,B77W,BR391
1595727503,23.84,120.11,26725,240,488,8990DB,TPE,SGN,EVA391,1792,B77W,BR391
1595727566,23.77,119.98,28400,240,498,8990DB,TPE,SGN,EVA391,1536,B77W,BR391
1595727626,23.7,119.84,29825,240,510,8990DB,TPE,SGN,EVA391,1088,B77W,BR391
1595727685,23.63,119.71,31325,240,515,8990DB,TPE,SGN,EVA391,2176,B77W,BR391
1595727753,23.55,119.56,33325,237,511,8990DB,TPE,SGN,EVA391,1536,B77W,BR391
1595727810,23.48,119.44,34000,237,509,8990DB,TPE,SGN,EVA391,-64,B77W,BR391
1595727872,23.4,119.3,34000,237,510,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595727942,23.31,119.15,34000,237,510,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595728004,23.23,119.01,34000,237,510,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595728067,23.15,118.88,34000,237,512,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595728132,23.07,118.74,34000,237,513,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595728189,23.0,118.62,34000,237,513,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595728251,22.89,118.51,34000,209,508,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595728308,22.78,118.44,34000,208,508,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595728370,22.65,118.36,34000,208,507,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595728428,22.53,118.29,34000,208,506,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595728484,22.41,118.22,34000,208,507,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595728548,22.28,118.14,34000,208,509,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595728603,22.17,118.08,34000,208,509,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595728663,22.04,118.01,34000,208,511,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595728715,21.93,117.94,34000,208,511,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595728784,21.79,117.86,34000,208,511,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595728848,21.66,117.78,34000,208,514,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595728904,21.54,117.71,34000,208,514,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595728961,21.42,117.64,34000,208,514,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595729005,21.33,117.59,34000,208,512,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595729064,21.21,117.51,34000,225,516,8990DB,TPE,SGN,EVA391,64,B77W,BR391
1595729138,21.16,117.33,34000,268,521,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595729202,21.16,117.17,34000,257,522,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595729271,21.12,117.02,34000,255,522,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595729333,21.02,116.86,34000,243,521,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595729389,20.97,116.73,34000,243,522,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595729445,20.91,116.6,34000,243,522,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595729515,20.83,116.44,34000,243,521,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595729581,20.76,116.29,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595729643,20.7,116.16,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595729686,20.65,116.05,34000,243,518,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595729754,20.58,115.89,34000,243,517,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595729810,20.52,115.77,34000,243,517,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595729874,20.45,115.62,34000,243,519,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595729933,20.38,115.48,34000,243,519,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595729990,20.32,115.35,34000,243,519,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595730051,20.27,115.23,34000,243,519,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595730111,20.21,115.12,34000,243,519,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595730171,20.15,115.0,34000,243,519,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595730236,20.06,114.79,34000,243,521,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595730297,19.99,114.65,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595730367,19.92,114.51,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595730427,19.86,114.39,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595730487,19.81,114.27,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595730547,19.75,114.16,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595730607,19.7,114.04,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595730667,19.63,113.91,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595730715,19.58,113.8,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595730775,19.51,113.66,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595730835,19.45,113.53,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595730895,19.38,113.39,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595730919,19.36,113.34,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595731611,18.63,112.02,34000,246,518,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595731671,18.43,111.68,34000,237,518,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595731731,18.35,111.56,34000,237,518,8990DB,TPE,SGN,EVA391,-64,B77W,BR391
1595731791,18.25,111.41,34000,237,519,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595731855,18.17,111.27,34000,237,519,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595731915,18.15,111.25,34000,237,521,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595731948,18.02,111.04,34000,236,516,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595732035,17.92,110.89,34000,236,516,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595732091,17.87,110.81,34000,237,515,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595732151,17.84,110.76,34000,237,515,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595732211,17.78,110.65,34000,237,515,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595732271,17.61,110.41,34000,236,516,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595732331,17.53,110.29,34000,237,515,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595732391,17.46,110.18,34000,236,513,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595732451,17.38,110.06,34000,236,513,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595732511,17.31,109.93,34000,237,514,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595732559,17.24,109.83,34000,237,514,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595732619,17.17,109.72,34000,237,514,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595732691,17.09,109.59,34000,237,514,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595732743,17.0,109.46,34000,237,513,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595732799,16.94,109.36,34000,237,514,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595732864,16.68,109.35,34000,184,495,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595732930,16.53,109.33,34000,185,496,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595732991,16.39,109.32,34000,185,499,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595733048,16.26,109.31,34000,185,499,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595733102,16.13,109.29,34000,185,498,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595733162,15.99,109.28,34000,185,496,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595733226,15.85,109.27,34000,185,495,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595733283,15.72,109.25,34000,185,495,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595733347,15.57,109.24,34000,186,492,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595733404,15.44,109.22,34000,187,493,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595733471,15.29,109.2,34000,186,495,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595733525,15.17,109.19,34000,186,497,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595733588,15.02,109.17,34000,186,498,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595733648,14.88,109.16,34000,186,498,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595733711,14.74,109.14,34000,186,482,8990DB,TPE,SGN,EVA391,-64,B77W,BR391
1595733778,14.59,109.12,34000,186,477,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595733842,14.45,109.1,34000,191,477,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595733905,14.32,109.04,34000,209,484,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595733962,14.21,108.98,34000,209,482,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595734029,14.08,108.9,34000,209,480,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595734089,13.97,108.84,34000,208,478,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595734146,13.85,108.78,34000,208,479,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595734207,13.74,108.71,34000,208,478,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595734260,13.63,108.65,34000,208,475,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595734315,13.52,108.6,34000,198,472,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595734373,13.4,108.57,34000,189,471,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595734437,13.26,108.55,34000,189,470,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595734499,13.13,108.53,34000,189,471,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595734566,12.98,108.5,34000,189,471,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595734629,12.85,108.48,34000,189,469,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595734693,12.71,108.45,34000,189,468,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595734748,12.59,108.43,34000,185,468,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595734807,12.46,108.43,34000,181,467,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595734874,12.32,108.43,34000,180,464,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595734928,12.2,108.43,34000,180,464,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1595734992,12.07,108.42,34000,180,462,8990DB,TPE,SGN,EVA391,-320,B77W,BR391
1595735049,11.94,108.42,32375,184,468,8990DB,TPE,SGN,EVA391,-1664,B77W,BR391
1595735112,11.83,108.36,30075,229,458,8990DB,TPE,SGN,EVA391,-1984,B77W,BR391
1595735169,11.75,108.26,28100,230,450,8990DB,TPE,SGN,EVA391,-2368,B77W,BR391
1595735233,11.66,108.16,26300,229,437,8990DB,TPE,SGN,EVA391,-1664,B77W,BR391
1595735293,11.59,108.07,24500,229,426,8990DB,TPE,SGN,EVA391,-1664,B77W,BR391
1595735356,11.51,107.97,22750,229,414,8990DB,TPE,SGN,EVA391,-1664,B77W,BR391
1595735414,11.43,107.89,21050,229,407,8990DB,TPE,SGN,EVA391,-1728,B77W,BR391
1595735477,11.36,107.8,19300,229,395,8990DB,TPE,SGN,EVA391,-1792,B77W,BR391
1595735535,11.29,107.72,17525,229,384,8990DB,TPE,SGN,EVA391,-1536,B77W,BR391
1595735592,11.22,107.64,15825,229,370,8990DB,TPE,SGN,EVA391,-2176,B77W,BR391
1595735648,11.16,107.57,13975,229,359,8990DB,TPE,SGN,EVA391,-2048,B77W,BR391
1595735712,11.1,107.49,12200,229,352,8990DB,TPE,SGN,EVA391,-1600,B77W,BR391
1595735772,11.03,107.41,11175,229,328,8990DB,TPE,SGN,EVA391,-768,B77W,BR391
1595735832,11.0,107.33,10775,252,290,8990DB,TPE,SGN,EVA391,-576,B77W,BR391
1595735883,10.98,107.27,10150,253,271,8990DB,TPE,SGN,EVA391,-1152,B77W,BR391
1595735951,10.91,107.24,9125,172,256,8990DB,TPE,SGN,EVA391,64,B77W,BR391
1595736010,10.84,107.24,8700,190,255,8990DB,TPE,SGN,EVA391,-1408,B77W,BR391
