timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595759367,16.14,108.2,3750,358,231,88819D,DAD,SGN,BAV153,3904,A320,QH153
1595759424,16.17,108.24,6450,114,242,88819D,DAD,SGN,BAV153,2432,A320,QH153
1595759485,16.1,108.27,8400,167,291,88819D,DAD,SGN,BAV153,2432,A320,QH153
1595759548,16.02,108.29,10750,178,329,88819D,DAD,SGN,BAV153,960,A320,QH153
1595759602,15.93,108.28,12000,182,372,88819D,DAD,SGN,BAV153,2944,A320,QH153
1595759663,15.82,108.28,14400,182,381,88819D,DAD,SGN,BAV153,1984,A320,QH153
1595759726,15.71,108.27,16525,182,392,88819D,DAD,SGN,BAV153,2048,A320,QH153
1595759781,15.61,108.27,18000,182,408,88819D,DAD,SGN,BAV153,1728,A320,QH153
1595759841,15.49,108.26,19725,182,418,88819D,DAD,SGN,BAV153,1472,A320,QH153
1595759907,15.36,108.25,21350,182,429,88819D,DAD,SGN,BAV153,1472,A320,QH153
1595759970,15.23,108.25,22825,182,436,88819D,DAD,SGN,BAV153,1344,A320,QH153
1595760028,15.12,108.24,23775,182,443,88819D,DAD,SGN,BAV153,960,A320,QH153
1595760077,15.02,108.24,24125,182,440,88819D,DAD,SGN,BAV153,1024,A320,QH153
1595760144,14.88,108.23,25350,177,445,88819D,DAD,SGN,BAV153,1216,A320,QH153
1595760206,14.76,108.27,26200,156,450,88819D,DAD,SGN,BAV153,192,A320,QH153
1595760267,14.64,108.33,26725,153,466,88819D,DAD,SGN,BAV153,768,A320,QH153
1595760326,14.52,108.39,27675,156,469,88819D,DAD,SGN,BAV153,896,A320,QH153
1595760384,14.41,108.44,28050,156,463,88819D,DAD,SGN,BAV153,384,A320,QH153
1595760444,14.29,108.49,28775,153,470,88819D,DAD,SGN,BAV153,1088,A320,QH153
1595760511,14.16,108.56,29950,156,470,88819D,DAD,SGN,BAV153,896,A320,QH153
1595760568,14.04,108.58,31000,186,471,88819D,DAD,SGN,BAV153,1088,A320,QH153
1595760627,13.91,108.54,31800,199,477,88819D,DAD,SGN,BAV153,704,A320,QH153
1595760685,13.79,108.51,32700,191,471,88819D,DAD,SGN,BAV153,896,A320,QH153
1595760742,13.67,108.48,33425,192,474,88819D,DAD,SGN,BAV153,768,A320,QH153
1595760805,13.54,108.45,34000,191,450,88819D,DAD,SGN,BAV153,64,A320,QH153
1595760870,13.4,108.42,33975,191,455,88819D,DAD,SGN,BAV153,0,A320,QH153
1595760929,13.28,108.4,33775,179,451,88819D,DAD,SGN,BAV153,-640,A320,QH153
1595760985,13.16,108.41,33125,175,452,88819D,DAD,SGN,BAV153,-768,A320,QH153
1595761045,13.04,108.42,32475,174,450,88819D,DAD,SGN,BAV153,-704,A320,QH153
1595761107,12.91,108.44,31775,175,450,88819D,DAD,SGN,BAV153,-704,A320,QH153
1595761167,12.78,108.45,31075,171,451,88819D,DAD,SGN,BAV153,-704,A320,QH153
1595761227,12.67,108.45,30575,190,452,88819D,DAD,SGN,BAV153,0,A320,QH153
1595761280,12.55,108.48,28075,175,446,88819D,DAD,SGN,BAV153,-2304,A320,QH153
1595761347,12.42,108.46,26050,201,444,88819D,DAD,SGN,BAV153,-640,A320,QH153
1595761403,12.33,108.4,25975,222,439,88819D,DAD,SGN,BAV153,0,A320,QH153
1595761446,12.23,108.38,24925,201,425,88819D,DAD,SGN,BAV153,-1280,A320,QH153
1595761521,12.09,108.33,23425,198,407,88819D,DAD,SGN,BAV153,-1088,A320,QH153
1595761577,11.99,108.3,22625,195,408,88819D,DAD,SGN,BAV153,-768,A320,QH153
1595761645,11.87,108.26,21950,195,407,88819D,DAD,SGN,BAV153,-640,A320,QH153
1595761705,11.77,108.21,21225,226,410,88819D,DAD,SGN,BAV153,-704,A320,QH153
1595761772,11.7,108.11,20350,240,376,88819D,DAD,SGN,BAV153,-768,A320,QH153
1595761828,11.65,108.02,19600,240,351,88819D,DAD,SGN,BAV153,-896,A320,QH153
1595761886,11.61,107.94,18375,240,345,88819D,DAD,SGN,BAV153,-2624,A320,QH153
1595761946,11.56,107.86,16625,240,342,88819D,DAD,SGN,BAV153,-1856,A320,QH153
1595762003,11.52,107.78,15525,240,333,88819D,DAD,SGN,BAV153,-1024,A320,QH153
1595762061,11.47,107.7,14625,240,332,88819D,DAD,SGN,BAV153,-704,A320,QH153
1595762121,11.42,107.61,13875,234,362,88819D,DAD,SGN,BAV153,-576,A320,QH153
1595762175,11.35,107.56,13300,215,342,88819D,DAD,SGN,BAV153,-704,A320,QH153
1595762236,11.28,107.5,12750,219,318,88819D,DAD,SGN,BAV153,-512,A320,QH153
1595762299,11.21,107.44,12150,220,311,88819D,DAD,SGN,BAV153,-576,A320,QH153
1595762362,11.14,107.38,11525,220,310,88819D,DAD,SGN,BAV153,-576,A320,QH153
1595762416,11.09,107.33,10950,220,279,88819D,DAD,SGN,BAV153,-576,A320,QH153
1595762485,11.02,107.27,10250,219,256,88819D,DAD,SGN,BAV153,-704,A320,QH153
1595762543,10.98,107.22,9475,255,236,88819D,DAD,SGN,BAV153,-1024,A320,QH153
1595762604,10.96,107.16,8375,256,232,88819D,DAD,SGN,BAV153,-1216,A320,QH153
1595762667,10.95,107.09,7350,256,223,88819D,DAD,SGN,BAV153,-960,A320,QH153
1595762721,10.93,107.04,6450,256,219,88819D,DAD,SGN,BAV153,-768,A320,QH153
1595762778,10.92,106.98,5450,256,214,88819D,DAD,SGN,BAV153,-1088,A320,QH153
1595762844,10.91,106.92,4375,259,206,88819D,DAD,SGN,BAV153,-1088,A320,QH153
1595762902,10.9,106.86,3450,254,199,88819D,DAD,SGN,BAV153,-896,A320,QH153
1595762961,10.88,106.81,2400,249,198,88819D,DAD,SGN,BAV153,-960,A320,QH153
1595763024,10.86,106.76,2075,248,153,88819D,DAD,SGN,BAV153,-768,A320,QH153
1595763080,10.85,106.73,1375,248,139,88819D,DAD,SGN,BAV153,-768,A320,QH153
1595763144,10.83,106.69,625,249,140,88819D,DAD,SGN,BAV153,-640,A320,QH153
1595763202,10.82,106.66,0,250,74,88819D,DAD,SGN,BAV153,0,A320,QH153
