timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595738590,16.17,108.21,5075,57,257,888146,DAD,SGN,PIC679,1344,A320,BL679
1595738653,16.14,108.28,7975,166,281,888146,DAD,SGN,PIC679,3200,A320,BL679
1595738710,16.06,108.29,10550,169,304,888146,DAD,SGN,PIC679,1408,A320,BL679
1595738764,15.98,108.31,11550,169,366,888146,DAD,SGN,PIC679,2112,A320,BL679
1595738833,15.86,108.33,14275,169,379,888146,DAD,SGN,PIC679,2176,A320,BL679
1595738891,15.76,108.35,16375,168,388,888146,DAD,SGN,PIC679,1984,A320,BL679
1595738951,15.65,108.37,18150,169,403,888146,DAD,SGN,PIC679,1728,A320,BL679
1595739011,15.54,108.39,19875,178,417,888146,DAD,SGN,PIC679,1408,A320,BL679
1595739072,15.42,108.39,21500,180,427,888146,DAD,SGN,PIC679,1472,A320,BL679
1595739132,15.3,108.39,22900,180,435,888146,DAD,SGN,PIC679,1152,A320,BL679
1595739193,15.18,108.39,24200,180,444,888146,DAD,SGN,PIC679,1536,A320,BL679
1595739253,15.05,108.39,25350,181,455,888146,DAD,SGN,PIC679,1216,A320,BL679
1595739312,14.92,108.4,26425,171,458,888146,DAD,SGN,PIC679,1472,A320,BL679
1595739381,14.78,108.42,27750,171,464,888146,DAD,SGN,PIC679,1472,A320,BL679
1595739437,14.66,108.44,28775,171,465,888146,DAD,SGN,PIC679,1216,A320,BL679
1595739501,14.52,108.46,29700,171,472,888146,DAD,SGN,PIC679,1024,A320,BL679
1595739552,14.41,108.47,30775,178,470,888146,DAD,SGN,PIC679,1216,A320,BL679
1595739623,14.26,108.47,32225,182,468,888146,DAD,SGN,PIC679,1152,A320,BL679
1595739677,14.14,108.48,33250,162,456,888146,DAD,SGN,PIC679,1344,A320,BL679
1595739738,14.02,108.52,34025,162,451,888146,DAD,SGN,PIC679,0,A320,BL679
1595739795,13.91,108.56,34000,162,455,888146,DAD,SGN,PIC679,64,A320,BL679
1595739858,13.78,108.6,34000,166,458,888146,DAD,SGN,PIC679,-64,A320,BL679
1595739922,13.64,108.58,34050,198,475,888146,DAD,SGN,PIC679,-64,A320,BL679
1595739982,13.52,108.53,34025,202,473,888146,DAD,SGN,PIC679,0,A320,BL679
1595740034,13.41,108.48,34000,202,470,888146,DAD,SGN,PIC679,-64,A320,BL679
1595740098,13.28,108.43,33975,201,468,888146,DAD,SGN,PIC679,0,A320,BL679
1595740159,13.16,108.38,33975,194,466,888146,DAD,SGN,PIC679,-64,A320,BL679
1595740226,13.02,108.35,34000,192,465,888146,DAD,SGN,PIC679,64,A320,BL679
1595740281,12.9,108.33,34000,192,465,888146,DAD,SGN,PIC679,0,A320,BL679
1595740347,12.76,108.3,34000,192,465,888146,DAD,SGN,PIC679,0,A320,BL679
1595740399,12.65,108.27,34000,192,466,888146,DAD,SGN,PIC679,0,A320,BL679
1595740459,12.55,108.22,34000,222,465,888146,DAD,SGN,PIC679,0,A320,BL679
1595740520,12.4,108.21,33350,192,457,888146,DAD,SGN,PIC679,-896,A320,BL679
1595740576,12.28,108.19,32400,192,463,888146,DAD,SGN,PIC679,-1024,A320,BL679
1595740634,12.16,108.15,31450,209,460,888146,DAD,SGN,PIC679,-1024,A320,BL679
1595740697,12.05,108.08,30425,213,457,888146,DAD,SGN,PIC679,-1088,A320,BL679
1595740754,11.95,108.01,29500,213,449,888146,DAD,SGN,PIC679,-1024,A320,BL679
1595740811,11.85,107.94,27700,213,444,888146,DAD,SGN,PIC679,-2112,A320,BL679
1595740872,11.75,107.88,25625,213,434,888146,DAD,SGN,PIC679,-2048,A320,BL679
1595740931,11.65,107.81,23725,215,422,888146,DAD,SGN,PIC679,-1088,A320,BL679
1595740990,11.56,107.74,22100,216,402,888146,DAD,SGN,PIC679,-2304,A320,BL679
1595741056,11.46,107.67,20025,217,389,888146,DAD,SGN,PIC679,-1920,A320,BL679
1595741116,11.38,107.6,17550,216,395,888146,DAD,SGN,PIC679,-2816,A320,BL679
1595741176,11.29,107.53,15050,216,393,888146,DAD,SGN,PIC679,-2240,A320,BL679
1595741239,11.21,107.46,13725,223,355,888146,DAD,SGN,PIC679,-896,A320,BL679
1595741298,11.14,107.4,12800,223,325,888146,DAD,SGN,PIC679,-704,A320,BL679
1595741361,11.07,107.33,11475,223,309,888146,DAD,SGN,PIC679,-1472,A320,BL679
1595741424,11.01,107.27,10050,223,297,888146,DAD,SGN,PIC679,-1216,A320,BL679
1595741481,10.97,107.2,8475,251,293,888146,DAD,SGN,PIC679,-1664,A320,BL679
1595741541,10.95,107.12,7450,250,271,888146,DAD,SGN,PIC679,-576,A320,BL679
1595741604,10.92,107.05,6525,250,252,888146,DAD,SGN,PIC679,-1152,A320,BL679
1595741665,10.9,106.98,5300,250,249,888146,DAD,SGN,PIC679,-960,A320,BL679
1595741720,10.88,106.92,4550,268,236,888146,DAD,SGN,PIC679,-1024,A320,BL679
1595741776,10.88,106.86,3600,268,232,888146,DAD,SGN,PIC679,-384,A320,BL679
1595741830,10.87,106.81,2900,251,211,888146,DAD,SGN,PIC679,-896,A320,BL679
1595741896,10.85,106.75,1850,248,163,888146,DAD,SGN,PIC679,-640,A320,BL679
1595741955,10.84,106.71,1075,248,147,888146,DAD,SGN,PIC679,-576,A320,BL679
1595742017,10.83,106.67,300,248,144,888146,DAD,SGN,PIC679,-768,A320,BL679
1595742072,10.82,106.65,0,230,20,888146,DAD,SGN,PIC679,0,A320,BL679
1595742125,10.81,106.65,0,118,24,888146,DAD,SGN,PIC679,0,A320,BL679
1595742189,10.82,106.65,0,67,17,888146,DAD,SGN,PIC679,0,A320,BL679
1595742244,10.82,106.66,0,70,14,888146,DAD,SGN,PIC679,0,A320,BL679
1595742302,10.82,106.66,0,70,31,888146,DAD,SGN,PIC679,0,A320,BL679
1595742365,10.82,106.66,0,11,11,888146,DAD,SGN,PIC679,0,A320,BL679
1595742417,10.82,106.66,0,8,0,888146,DAD,SGN,PIC679,0,A320,BL679
1595742482,10.82,106.66,0,180,0,888146,DAD,SGN,PIC679,0,A320,BL679
1595742527,10.82,106.66,0,180,0,888146,DAD,SGN,PIC679,0,A320,BL679
1595742566,10.82,106.66,0,180,0,888146,DAD,SGN,PIC679,0,A320,BL679
