timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595733099,19.64,105.55,15200,168,296,88814D,THD,SGN,,1792,A320,BL565
1595733159,19.57,105.56,15200,168,296,88814D,THD,SGN,,1792,A320,BL565
1595733219,19.63,105.55,18475,168,296,88814D,THD,SGN,,1984,A320,BL565
1595733279,19.6,105.54,20875,172,404,88814D,THD,SGN,,0,A320,BL565
1595733339,19.51,105.56,20875,172,404,88814D,THD,SGN,,0,A320,BL565
1595733399,19.6,105.54,23650,172,418,88814D,THD,SGN,PIC565,0,A320,BL565
1595733470,18.69,106.06,26875,153,443,88814D,THD,SGN,PIC565,1216,A320,BL565
1595733526,18.59,106.11,27700,153,452,88814D,THD,SGN,PIC565,960,A320,BL565
1595733586,18.47,106.17,28675,152,457,88814D,THD,SGN,PIC565,1216,A320,BL565
1595733642,18.37,106.23,29475,152,461,88814D,THD,SGN,PIC565,576,A320,BL565
1595733712,18.23,106.3,30325,152,469,88814D,THD,SGN,PIC565,1088,A320,BL565
1595733778,18.11,106.37,31325,152,470,88814D,THD,SGN,PIC565,768,A320,BL565
1595733843,17.98,106.4,31500,177,471,88814D,THD,SGN,PIC565,0,A320,BL565
1595733906,17.86,106.5,33650,152,462,88814D,THD,SGN,PIC565,384,A320,BL565
1595733955,17.76,106.55,34525,153,458,88814D,THD,SGN,PIC565,1088,A320,BL565
1595734028,17.64,106.64,35750,140,445,88814D,THD,SGN,PIC565,1216,A320,BL565
1595734079,17.56,106.7,36025,140,438,88814D,THD,SGN,PIC565,-64,A320,BL565
1595734143,17.45,106.79,36000,140,443,88814D,THD,SGN,PIC565,0,A320,BL565
1595734201,17.36,106.87,36000,140,445,88814D,THD,SGN,PIC565,0,A320,BL565
1595734262,17.27,106.96,36025,140,445,88814D,THD,SGN,PIC565,0,A320,BL565
1595734317,17.18,107.03,36025,140,445,88814D,THD,SGN,PIC565,0,A320,BL565
1595734372,17.09,107.11,36000,140,443,88814D,THD,SGN,PIC565,0,A320,BL565
1595734436,16.99,107.2,36000,140,443,88814D,THD,SGN,PIC565,0,A320,BL565
1595734498,16.89,107.28,36000,140,442,88814D,THD,SGN,PIC565,0,A320,BL565
1595734568,16.78,107.37,35975,140,443,88814D,THD,SGN,PIC565,0,A320,BL565
1595734626,16.69,107.45,36000,140,445,88814D,THD,SGN,PIC565,0,A320,BL565
1595734693,16.58,107.54,36025,140,444,88814D,THD,SGN,PIC565,64,A320,BL565
1595734749,16.49,107.62,36000,140,443,88814D,THD,SGN,PIC565,0,A320,BL565
1595734808,16.4,107.7,36000,133,440,88814D,THD,SGN,PIC565,0,A320,BL565
1595734874,16.32,107.81,36000,125,436,88814D,THD,SGN,PIC565,0,A320,BL565
1595734931,16.26,107.91,36000,126,435,88814D,THD,SGN,PIC565,0,A320,BL565
1595734992,16.18,108.01,36000,134,440,88814D,THD,SGN,PIC565,0,A320,BL565
1595735050,16.09,108.09,36000,145,445,88814D,THD,SGN,PIC565,0,A320,BL565
1595735112,15.97,108.15,36000,158,451,88814D,THD,SGN,PIC565,-64,A320,BL565
1595735171,15.85,108.18,36000,170,459,88814D,THD,SGN,PIC565,0,A320,BL565
1595735216,15.75,108.19,36000,179,464,88814D,THD,SGN,PIC565,64,A320,BL565
1595735293,15.59,108.19,36025,181,463,88814D,THD,SGN,PIC565,0,A320,BL565
1595735356,15.45,108.19,36000,181,463,88814D,THD,SGN,PIC565,0,A320,BL565
1595735414,15.33,108.18,36000,181,463,88814D,THD,SGN,PIC565,0,A320,BL565
1595735476,15.19,108.18,36000,181,462,88814D,THD,SGN,PIC565,0,A320,BL565
1595735534,15.07,108.18,36000,181,462,88814D,THD,SGN,PIC565,0,A320,BL565
1595735591,14.95,108.17,36000,181,464,88814D,THD,SGN,PIC565,0,A320,BL565
1595735649,14.82,108.17,36025,181,463,88814D,THD,SGN,PIC565,0,A320,BL565
1595735712,14.69,108.17,36000,181,461,88814D,THD,SGN,PIC565,0,A320,BL565
1595735774,14.56,108.17,36000,181,461,88814D,THD,SGN,PIC565,0,A320,BL565
1595735828,14.44,108.16,36000,181,461,88814D,THD,SGN,PIC565,0,A320,BL565
1595735884,14.32,108.16,36000,181,461,88814D,THD,SGN,PIC565,0,A320,BL565
1595735952,14.18,108.16,35975,181,463,88814D,THD,SGN,PIC565,0,A320,BL565
1595736009,14.05,108.15,36000,181,465,88814D,THD,SGN,PIC565,64,A320,BL565
1595736073,13.92,108.15,36025,181,464,88814D,THD,SGN,PIC565,0,A320,BL565
1595736133,13.79,108.15,36000,181,465,88814D,THD,SGN,PIC565,0,A320,BL565
1595736192,13.66,108.15,36000,181,464,88814D,THD,SGN,PIC565,0,A320,BL565
1595736253,13.53,108.14,36000,181,464,88814D,THD,SGN,PIC565,0,A320,BL565
1595736310,13.41,108.14,36000,181,464,88814D,THD,SGN,PIC565,0,A320,BL565
1595736369,13.28,108.14,36000,181,464,88814D,THD,SGN,PIC565,0,A320,BL565
1595736433,13.14,108.13,36000,181,465,88814D,THD,SGN,PIC565,0,A320,BL565
1595736487,13.02,108.13,36000,181,465,88814D,THD,SGN,PIC565,0,A320,BL565
1595736541,12.91,108.13,36000,181,465,88814D,THD,SGN,PIC565,0,A320,BL565
1595736599,12.78,108.13,36000,181,465,88814D,THD,SGN,PIC565,0,A320,BL565
1595736663,12.64,108.12,36000,181,464,88814D,THD,SGN,PIC565,0,A320,BL565
1595736720,12.52,108.12,36000,190,467,88814D,THD,SGN,PIC565,0,A320,BL565
1595736784,12.39,108.06,36025,205,473,88814D,THD,SGN,PIC565,-64,A320,BL565
1595736848,12.27,108.0,35250,205,470,88814D,THD,SGN,PIC565,-896,A320,BL565
1595736906,12.15,107.94,34350,205,466,88814D,THD,SGN,PIC565,-960,A320,BL565
1595736964,12.04,107.89,33150,205,472,88814D,THD,SGN,PIC565,-1984,A320,BL565
1595737024,11.92,107.83,30250,205,479,88814D,THD,SGN,PIC565,-3072,A320,BL565
1595737091,11.79,107.76,26725,212,487,88814D,THD,SGN,PIC565,-3904,A320,BL565
1595737146,11.68,107.69,24150,212,477,88814D,THD,SGN,PIC565,-2496,A320,BL565
1595737206,11.57,107.62,21675,212,454,88814D,THD,SGN,PIC565,-2368,A320,BL565
1595737273,11.46,107.55,18975,212,436,88814D,THD,SGN,PIC565,-2432,A320,BL565
1595737329,11.36,107.49,16925,212,414,88814D,THD,SGN,PIC565,-2240,A320,BL565
1595737393,11.26,107.42,14450,212,395,88814D,THD,SGN,PIC565,-2240,A320,BL565
1595737452,11.18,107.36,11825,232,378,88814D,THD,SGN,PIC565,-3328,A320,BL565
1595737510,11.13,107.28,11025,235,311,88814D,THD,SGN,PIC565,-768,A320,BL565
1595737568,11.08,107.21,9950,235,295,88814D,THD,SGN,PIC565,-1024,A320,BL565
1595737630,11.03,107.14,8375,235,290,88814D,THD,SGN,PIC565,-1088,A320,BL565
1595737688,10.99,107.08,7025,237,282,88814D,THD,SGN,PIC565,-1536,A320,BL565
1595737748,10.96,107.01,5825,247,271,88814D,THD,SGN,PIC565,-704,A320,BL565
1595737808,10.93,106.94,5175,247,250,88814D,THD,SGN,PIC565,-896,A320,BL565
1595737865,10.9,106.88,4025,247,248,88814D,THD,SGN,PIC565,-1408,A320,BL565
1595737925,10.88,106.81,2500,248,253,88814D,THD,SGN,PIC565,-1408,A320,BL565
1595737979,10.86,106.76,1875,248,219,88814D,THD,SGN,PIC565,-768,A320,BL565
1595738040,10.84,106.71,900,249,150,88814D,THD,SGN,PIC565,-640,A320,BL565
1595738100,10.82,106.67,175,249,146,88814D,THD,SGN,PIC565,-512,A320,BL565
1595738152,10.82,106.65,0,219,19,88814D,THD,SGN,PIC565,0,A320,BL565
1595738181,10.81,106.65,0,171,28,88814D,THD,SGN,PIC565,0,A320,BL565
1595738281,10.82,106.66,0,67,24,88814D,THD,SGN,PIC565,0,A320,BL565
1595738341,10.82,106.66,0,67,2,88814D,THD,SGN,PIC565,0,A320,BL565
1595738404,10.82,106.66,0,143,22,88814D,THD,SGN,PIC565,0,A320,BL565
1595738467,10.81,106.66,0,112,20,88814D,THD,SGN,PIC565,0,A320,BL565
1595738521,10.81,106.66,0,95,12,88814D,THD,SGN,PIC565,0,A320,BL565
