timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595741355,16.12,108.2,2650,359,237,8880AC,DAD,SGN,HVN131,1728,A321,VN131
1595741422,16.18,108.25,5300,89,280,8880AC,DAD,SGN,HVN131,2944,A321,VN131
1595741477,16.18,108.32,7825,89,288,8880AC,DAD,SGN,HVN131,2688,A321,VN131
1595741540,16.14,108.39,10400,168,299,8880AC,DAD,SGN,HVN131,1984,A321,VN131
1595741607,16.03,108.39,11700,179,363,8880AC,DAD,SGN,HVN131,1600,A321,VN131
1595741657,15.95,108.39,13575,179,374,8880AC,DAD,SGN,HVN131,2496,A321,VN131
1595741712,15.85,108.39,15500,178,382,8880AC,DAD,SGN,HVN131,2048,A321,VN131
1595741776,15.74,108.39,17375,183,394,8880AC,DAD,SGN,HVN131,1664,A321,VN131
1595741830,15.63,108.38,18800,185,407,8880AC,DAD,SGN,HVN131,1472,A321,VN131
1595741896,15.51,108.37,20425,184,422,8880AC,DAD,SGN,HVN131,1664,A321,VN131
1595741953,15.4,108.36,21925,184,428,8880AC,DAD,SGN,HVN131,1536,A321,VN131
1595742018,15.26,108.35,23400,184,437,8880AC,DAD,SGN,HVN131,1216,A321,VN131
1595742074,15.15,108.34,24500,184,445,8880AC,DAD,SGN,HVN131,1216,A321,VN131
1595742128,15.04,108.33,25425,184,454,8880AC,DAD,SGN,HVN131,832,A321,VN131
1595742186,14.91,108.32,26400,184,462,8880AC,DAD,SGN,HVN131,1472,A321,VN131
1595742239,14.8,108.31,27325,184,466,8880AC,DAD,SGN,HVN131,896,A321,VN131
1595742301,14.67,108.3,28225,184,472,8880AC,DAD,SGN,HVN131,896,A321,VN131
1595742363,14.53,108.28,29125,184,475,8880AC,DAD,SGN,HVN131,896,A321,VN131
1595742419,14.41,108.27,30025,184,477,8880AC,DAD,SGN,HVN131,704,A321,VN131
1595742484,14.26,108.26,31000,184,478,8880AC,DAD,SGN,HVN131,1280,A321,VN131
1595742542,14.13,108.25,31900,184,477,8880AC,DAD,SGN,HVN131,1152,A321,VN131
1595742602,14.0,108.24,32000,184,473,8880AC,DAD,SGN,HVN131,0,A321,VN131
1595742666,13.86,108.23,31975,184,474,8880AC,DAD,SGN,HVN131,0,A321,VN131
1595742725,13.73,108.22,31975,184,474,8880AC,DAD,SGN,HVN131,0,A321,VN131
1595742784,13.6,108.2,32000,184,475,8880AC,DAD,SGN,HVN131,64,A321,VN131
1595742839,13.48,108.19,32000,184,474,8880AC,DAD,SGN,HVN131,0,A321,VN131
1595742901,13.35,108.18,32000,184,472,8880AC,DAD,SGN,HVN131,0,A321,VN131
1595742947,13.25,108.17,32000,184,472,8880AC,DAD,SGN,HVN131,0,A321,VN131
1595743022,13.08,108.16,31950,184,473,8880AC,DAD,SGN,HVN131,-256,A321,VN131
1595743080,12.95,108.15,31350,184,476,8880AC,DAD,SGN,HVN131,-576,A321,VN131
1595743140,12.82,108.14,30675,184,479,8880AC,DAD,SGN,HVN131,-640,A321,VN131
1595743198,12.69,108.13,30000,184,480,8880AC,DAD,SGN,HVN131,-704,A321,VN131
1595743265,12.54,108.12,29275,181,484,8880AC,DAD,SGN,HVN131,-576,A321,VN131
1595743327,12.4,108.12,28550,181,483,8880AC,DAD,SGN,HVN131,-704,A321,VN131
1595743384,12.28,108.12,27750,181,473,8880AC,DAD,SGN,HVN131,-1024,A321,VN131
1595743442,12.15,108.11,26800,180,464,8880AC,DAD,SGN,HVN131,-1024,A321,VN131
1595743497,12.03,108.11,25900,181,464,8880AC,DAD,SGN,HVN131,-1088,A321,VN131
1595743563,11.9,108.07,24775,215,459,8880AC,DAD,SGN,HVN131,-1024,A321,VN131
1595743623,11.81,107.99,23825,221,451,8880AC,DAD,SGN,HVN131,-960,A321,VN131
1595743686,11.71,107.9,22750,221,444,8880AC,DAD,SGN,HVN131,-1024,A321,VN131
1595743753,11.61,107.81,21650,221,436,8880AC,DAD,SGN,HVN131,-1024,A321,VN131
1595743805,11.53,107.74,20800,221,430,8880AC,DAD,SGN,HVN131,-1024,A321,VN131
1595743861,11.44,107.66,19350,221,426,8880AC,DAD,SGN,HVN131,-2368,A321,VN131
1595743922,11.36,107.58,17350,221,405,8880AC,DAD,SGN,HVN131,-2304,A321,VN131
1595743982,11.27,107.51,15250,221,389,8880AC,DAD,SGN,HVN131,-2240,A321,VN131
1595744041,11.2,107.43,13775,229,362,8880AC,DAD,SGN,HVN131,-1024,A321,VN131
