timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595743325,15.36,108.85,7275,7,244,88811C,VCL,SGN,VJC373,2560,A320,VJ373
1595743384,15.4,108.8,9800,279,251,88811C,VCL,SGN,VJC373,2560,A320,VJ373
1595743444,15.36,108.75,11675,192,288,88811C,VCL,SGN,VJC373,1216,A320,VJ373
1595743504,15.28,108.71,13725,209,318,88811C,VCL,SGN,VJC373,2688,A320,VJ373
1595743563,15.21,108.67,15875,212,331,88811C,VCL,SGN,VJC373,2240,A320,VJ373
1595743625,15.12,108.62,17450,191,357,88811C,VCL,SGN,VJC373,704,A320,VJ373
1595743688,15.01,108.6,18475,193,398,88811C,VCL,SGN,VJC373,1536,A320,VJ373
1595743751,14.89,108.57,20175,195,411,88811C,VCL,SGN,VJC373,1792,A320,VJ373
1595743803,14.8,108.54,21850,198,409,88811C,VCL,SGN,VJC373,896,A320,VJ373
1595743861,14.7,108.5,23375,198,416,88811C,VCL,SGN,VJC373,1408,A320,VJ373
1595743923,14.58,108.47,24025,190,418,88811C,VCL,SGN,VJC373,-64,A320,VJ373
1595743981,14.47,108.45,24000,190,427,88811C,VCL,SGN,VJC373,0,A320,VJ373
1595744040,14.35,108.43,24225,187,461,88811C,VCL,SGN,VJC373,1152,A320,VJ373
1595744099,14.22,108.41,26150,187,447,88811C,VCL,SGN,VJC373,1088,A320,VJ373
1595744165,14.09,108.39,27425,192,457,88811C,VCL,SGN,VJC373,896,A320,VJ373
1595744228,13.96,108.36,28400,191,464,88811C,VCL,SGN,VJC373,512,A320,VJ373
1595744287,13.83,108.34,29025,186,476,88811C,VCL,SGN,VJC373,192,A320,VJ373
1595744354,13.68,108.31,29825,196,487,88811C,VCL,SGN,VJC373,1024,A320,VJ373
1595744413,13.55,108.27,30875,196,485,88811C,VCL,SGN,VJC373,1280,A320,VJ373
1595744474,13.42,108.24,31975,190,478,88811C,VCL,SGN,VJC373,320,A320,VJ373
1595744535,13.29,108.22,32000,191,478,88811C,VCL,SGN,VJC373,0,A320,VJ373
1595744599,13.15,108.19,32000,185,478,88811C,VCL,SGN,VJC373,-64,A320,VJ373
1595744659,13.02,108.18,32025,183,478,88811C,VCL,SGN,VJC373,64,A320,VJ373
