timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595749920,18.59,105.79,6675,140,286,88815E,VII,SGN,VJC211,3008,A21N,VJ211
1595749971,18.55,105.83,7225,139,287,88815E,VII,SGN,VJC211,3008,A21N,VJ211
1595750096,18.39,105.97,13000,139,369,88815E,VII,SGN,VJC211,2240,A21N,VJ211
1595750155,18.31,106.04,15175,139,381,88815E,VII,SGN,VJC211,1984,A21N,VJ211
1595750219,18.24,106.11,15175,139,381,88815E,VII,SGN,VJC211,1984,A21N,VJ211
1595750279,18.17,106.17,15175,139,381,88815E,VII,SGN,VJC211,1984,A21N,VJ211
1595750339,18.11,106.23,15175,139,381,88815E,VII,SGN,VJC211,1984,A21N,VJ211
1595750395,18.17,106.17,15175,140,401,88815E,VII,SGN,VJC211,1600,A21N,VJ211
1595750455,18.09,106.23,15175,140,401,88815E,VII,SGN,VJC211,1600,A21N,VJ211
1595750503,18.04,106.29,15175,140,401,88815E,VII,SGN,VJC211,1600,A21N,VJ211
1595750631,17.6,106.64,26575,160,442,88815E,VII,SGN,VJC211,0,A21N,VJ211
1595750690,17.51,106.74,27875,140,454,88815E,VII,SGN,VJC211,832,A21N,VJ211
1595750754,17.4,106.84,29100,140,455,88815E,VII,SGN,VJC211,960,A21N,VJ211
1595750815,17.3,106.92,30550,140,449,88815E,VII,SGN,VJC211,1152,A21N,VJ211
1595750878,17.21,107.01,31900,140,445,88815E,VII,SGN,VJC211,1088,A21N,VJ211
1595750933,17.12,107.08,32000,140,437,88815E,VII,SGN,VJC211,0,A21N,VJ211
1595750994,17.02,107.17,32000,140,438,88815E,VII,SGN,VJC211,0,A21N,VJ211
1595751057,16.92,107.25,32625,140,445,88815E,VII,SGN,VJC211,960,A21N,VJ211
1595751121,16.82,107.34,33975,140,440,88815E,VII,SGN,VJC211,320,A21N,VJ211
1595751170,16.75,107.41,34000,140,436,88815E,VII,SGN,VJC211,0,A21N,VJ211
