timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595722988,21.22,105.8,0,109,13,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595723036,21.22,105.8,0,46,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595723096,21.22,105.8,0,46,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595723163,21.22,105.8,0,109,14,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595723228,21.22,105.8,0,289,33,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595723286,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595723341,21.22,105.79,0,289,9,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595723403,21.22,105.79,0,289,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595723462,21.22,105.79,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595723521,21.22,105.79,0,289,11,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595723577,21.22,105.79,0,16,13,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595723632,21.22,105.79,0,104,12,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595723699,21.22,105.79,0,257,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595723749,21.22,105.81,250,107,148,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1595723816,21.2,105.87,1950,107,208,8881B2,HAN,SGN,BAV215,1344,B789,QH215
1595723874,21.18,105.93,3825,105,267,8881B2,HAN,SGN,BAV215,2880,B789,QH215
1595723935,21.14,106.0,6700,167,273,8881B2,HAN,SGN,BAV215,3840,B789,QH215
1595723989,21.07,106.01,9600,163,296,8881B2,HAN,SGN,BAV215,3200,B789,QH215
1595724041,21.0,106.05,11400,147,347,8881B2,HAN,SGN,BAV215,1856,B789,QH215
1595724108,20.9,106.12,14075,148,391,8881B2,HAN,SGN,BAV215,1728,B789,QH215
1595724166,20.81,106.18,16425,148,411,8881B2,HAN,SGN,BAV215,2752,B789,QH215
1595724224,20.72,106.24,18575,149,431,8881B2,HAN,SGN,BAV215,2688,B789,QH215
1595724294,20.59,106.32,21150,150,451,8881B2,HAN,SGN,BAV215,2304,B789,QH215
1595724349,20.49,106.38,22975,150,467,8881B2,HAN,SGN,BAV215,2048,B789,QH215
1595724412,20.37,106.45,24850,150,487,8881B2,HAN,SGN,BAV215,2304,B789,QH215
1595724470,20.25,106.52,26775,150,492,8881B2,HAN,SGN,BAV215,2304,B789,QH215
1595724532,20.13,106.59,28550,151,501,8881B2,HAN,SGN,BAV215,1600,B789,QH215
1595724583,20.03,106.62,28900,179,503,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595724654,19.88,106.74,32100,152,503,8881B2,HAN,SGN,BAV215,2560,B789,QH215
1595724707,19.77,106.75,32250,181,502,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595724771,19.63,106.81,34900,182,498,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595724831,19.51,106.81,34900,182,498,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595724891,19.37,106.88,37350,182,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595724951,19.26,106.88,37350,182,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595725011,19.14,106.88,37350,182,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595725083,19.0,106.87,37350,182,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595725136,18.82,107.11,37975,162,496,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595725199,18.7,107.1,37975,184,496,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595725259,18.58,107.09,37975,184,496,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595725319,18.47,107.09,37975,184,496,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595725383,18.31,107.18,37975,185,497,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595725443,18.19,107.17,37975,184,497,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595725503,18.08,107.17,37975,184,497,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595725563,18.2,107.21,38000,182,495,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595725632,17.74,107.49,38000,158,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1595725686,17.63,107.54,38000,158,494,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595725742,17.51,107.59,38000,157,495,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595725808,17.37,107.65,38000,158,494,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595725871,17.23,107.71,38000,158,491,8881B2,HAN,SGN,BAV215,64,B789,QH215
1595725931,17.11,107.76,38000,158,492,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1595725983,17.0,107.81,38000,158,494,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595726050,16.85,107.87,38000,158,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595726110,16.73,107.92,38000,158,494,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595726163,16.61,107.97,38000,158,494,8881B2,HAN,SGN,BAV215,0,B789,QH215
