timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595730299,16.17,108.21,5475,53,240,8880CB,DAD,SGN,PIC671,2880,A320,BL671
1595730362,16.14,108.26,8250,168,272,8880CB,DAD,SGN,PIC671,1856,A320,BL671
1595730425,16.05,108.28,10675,167,316,8880CB,DAD,SGN,PIC671,1088,A320,BL671
1595730489,15.95,108.31,12350,167,370,8880CB,DAD,SGN,PIC671,2816,A320,BL671
1595730543,15.86,108.33,14525,167,380,8880CB,DAD,SGN,PIC671,2432,A320,BL671
1595730606,15.75,108.33,16750,180,391,8880CB,DAD,SGN,PIC671,1856,A320,BL671
1595730670,15.63,108.33,18575,179,407,8880CB,DAD,SGN,PIC671,1536,A320,BL671
1595730724,15.53,108.33,20075,180,421,8880CB,DAD,SGN,PIC671,1792,A320,BL671
1595730781,15.41,108.33,21700,180,426,8880CB,DAD,SGN,PIC671,1664,A320,BL671
1595730845,15.28,108.33,23100,180,439,8880CB,DAD,SGN,PIC671,1344,A320,BL671
1595730899,15.17,108.33,24275,180,447,8880CB,DAD,SGN,PIC671,1216,A320,BL671
1595730959,15.05,108.33,25575,181,454,8880CB,DAD,SGN,PIC671,1408,A320,BL671
1595731019,14.92,108.32,26675,184,464,8880CB,DAD,SGN,PIC671,1088,A320,BL671
1595731076,14.8,108.31,27625,184,473,8880CB,DAD,SGN,PIC671,1152,A320,BL671
1595731138,14.66,108.3,29000,184,472,8880CB,DAD,SGN,PIC671,1856,A320,BL671
1595731193,14.54,108.29,30500,184,464,8880CB,DAD,SGN,PIC671,1536,A320,BL671
1595731251,14.42,108.28,31800,184,461,8880CB,DAD,SGN,PIC671,1408,A320,BL671
1595731313,14.28,108.27,32000,184,458,8880CB,DAD,SGN,PIC671,-64,A320,BL671
1595731369,14.16,108.26,32000,184,460,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595731435,14.03,108.24,31975,184,460,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595731495,13.9,108.23,32000,184,459,8880CB,DAD,SGN,PIC671,0,A320,BL671
