timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595761285,13.95,109.05,0,109,10,8880EC,UIH,SGN,PIC453,0,A320,BL453
1595761346,13.95,109.05,0,77,0,8880EC,UIH,SGN,PIC453,0,A320,BL453
1595761401,13.95,109.05,0,180,0,8880EC,UIH,SGN,PIC453,0,A320,BL453
1595761456,13.95,109.05,0,180,0,8880EC,UIH,SGN,PIC453,0,A320,BL453
1595761522,13.95,109.05,0,230,13,8880EC,UIH,SGN,PIC453,0,A320,BL453
1595761581,13.95,109.05,0,146,19,8880EC,UIH,SGN,PIC453,0,A320,BL453
1595761641,13.94,109.05,0,165,20,8880EC,UIH,SGN,PIC453,0,A320,BL453
1595761705,13.94,109.05,0,309,12,8880EC,UIH,SGN,PIC453,0,A320,BL453
1595761769,13.97,109.03,950,326,181,8880EC,UIH,SGN,PIC453,2752,A320,BL453
1595761828,14.02,109.0,2800,327,235,8880EC,UIH,SGN,PIC453,3136,A320,BL453
1595761883,14.07,108.97,5625,354,248,8880EC,UIH,SGN,PIC453,3200,A320,BL453
1595761924,14.1,109.0,7825,87,251,8880EC,UIH,SGN,PIC453,3648,A320,BL453
1595762000,14.03,109.04,11275,177,274,8880EC,UIH,SGN,PIC453,2752,A320,BL453
1595762058,13.95,109.04,13850,191,283,8880EC,UIH,SGN,PIC453,2560,A320,BL453
1595762122,13.88,109.0,16275,217,300,8880EC,UIH,SGN,PIC453,2368,A320,BL453
1595762169,13.81,108.97,17400,197,327,8880EC,UIH,SGN,PIC453,832,A320,BL453
1595762238,13.7,108.94,18075,195,398,8880EC,UIH,SGN,PIC453,704,A320,BL453
1595762300,13.59,108.91,19150,195,432,8880EC,UIH,SGN,PIC453,1984,A320,BL453
1595762361,13.47,108.86,21075,205,437,8880EC,UIH,SGN,PIC453,1920,A320,BL453
1595762416,13.37,108.81,22425,205,445,8880EC,UIH,SGN,PIC453,1216,A320,BL453
1595762483,13.24,108.75,23750,205,456,8880EC,UIH,SGN,PIC453,1216,A320,BL453
1595762543,13.13,108.7,25025,205,462,8880EC,UIH,SGN,PIC453,1664,A320,BL453
1595762604,13.01,108.64,26725,205,455,8880EC,UIH,SGN,PIC453,1792,A320,BL453
1595762666,12.89,108.57,27800,211,466,8880EC,UIH,SGN,PIC453,512,A320,BL453
1595762704,12.82,108.53,28000,211,475,8880EC,UIH,SGN,PIC453,192,A320,BL453
1595762762,12.71,108.46,28000,211,480,8880EC,UIH,SGN,PIC453,0,A320,BL453
1595762843,12.56,108.36,28000,211,483,8880EC,UIH,SGN,PIC453,0,A320,BL453
1595762900,12.45,108.3,28000,211,445,8880EC,UIH,SGN,PIC453,-64,A320,BL453
1595762961,12.35,108.23,27975,211,440,8880EC,UIH,SGN,PIC453,0,A320,BL453
1595763022,12.24,108.16,27900,214,436,8880EC,UIH,SGN,PIC453,-448,A320,BL453
1595763080,12.15,108.09,25875,215,437,8880EC,UIH,SGN,PIC453,-5056,A320,BL453
1595763149,12.03,108.01,21800,215,435,8880EC,UIH,SGN,PIC453,-3200,A320,BL453
1595763206,11.94,107.94,20925,215,424,8880EC,UIH,SGN,PIC453,-576,A320,BL453
1595763264,11.85,107.88,20550,215,381,8880EC,UIH,SGN,PIC453,-512,A320,BL453
1595763322,11.77,107.82,20150,215,384,8880EC,UIH,SGN,PIC453,-448,A320,BL453
1595763382,11.68,107.75,19675,221,395,8880EC,UIH,SGN,PIC453,-256,A320,BL453
1595763440,11.61,107.67,19150,225,417,8880EC,UIH,SGN,PIC453,-512,A320,BL453
1595763494,11.53,107.59,18725,225,415,8880EC,UIH,SGN,PIC453,-512,A320,BL453
1595763560,11.44,107.5,16775,225,422,8880EC,UIH,SGN,PIC453,-3264,A320,BL453
1595763624,11.36,107.41,14325,225,403,8880EC,UIH,SGN,PIC453,-1280,A320,BL453
1595763679,11.29,107.34,11350,225,388,8880EC,UIH,SGN,PIC453,-4928,A320,BL453
1595763741,11.22,107.26,9900,231,316,8880EC,UIH,SGN,PIC453,128,A320,BL453
1595763796,11.17,107.2,9050,232,295,8880EC,UIH,SGN,PIC453,-1856,A320,BL453
1595763849,11.13,107.14,7750,232,288,8880EC,UIH,SGN,PIC453,-1152,A320,BL453
1595763916,11.07,107.07,6650,232,286,8880EC,UIH,SGN,PIC453,-1024,A320,BL453
1595763977,11.02,107.01,5575,232,278,8880EC,UIH,SGN,PIC453,-1024,A320,BL453
1595764039,10.98,106.94,4600,232,256,8880EC,UIH,SGN,PIC453,-896,A320,BL453
1595764103,10.93,106.89,4000,229,222,8880EC,UIH,SGN,PIC453,-512,A320,BL453
1595764161,10.9,106.85,3550,229,192,8880EC,UIH,SGN,PIC453,-512,A320,BL453
1595764223,10.87,106.8,2675,249,180,8880EC,UIH,SGN,PIC453,-1088,A320,BL453
1595764282,10.86,106.75,1850,249,164,8880EC,UIH,SGN,PIC453,-832,A320,BL453
1595764338,10.84,106.72,1125,249,141,8880EC,UIH,SGN,PIC453,-704,A320,BL453
1595764401,10.83,106.68,375,249,142,8880EC,UIH,SGN,PIC453,-832,A320,BL453
1595764445,10.82,106.65,0,250,64,8880EC,UIH,SGN,PIC453,0,A320,BL453
1595764474,10.82,106.65,0,219,23,8880EC,UIH,SGN,PIC453,0,A320,BL453
