timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595765985,16.17,108.22,4950,55,252,88808A,DAD,SGN,HVN7123,3136,A321,VN7123
1595766046,16.14,108.27,7300,165,280,88808A,DAD,SGN,HVN7123,2688,A321,VN7123
1595766106,16.06,108.29,9875,169,295,88808A,DAD,SGN,HVN7123,2880,A321,VN7123
1595766163,15.98,108.31,11225,168,344,88808A,DAD,SGN,HVN7123,1024,A321,VN7123
1595766214,15.9,108.32,12525,168,379,88808A,DAD,SGN,HVN7123,2624,A321,VN7123
1595766280,15.78,108.35,14925,169,388,88808A,DAD,SGN,HVN7123,2240,A321,VN7123
1595766341,15.67,108.37,16700,169,404,88808A,DAD,SGN,HVN7123,1600,A321,VN7123
1595766407,15.54,108.39,18650,170,416,88808A,DAD,SGN,HVN7123,1536,A321,VN7123
1595766467,15.43,108.41,20225,165,426,88808A,DAD,SGN,HVN7123,2112,A321,VN7123
1595766522,15.32,108.44,21675,164,431,88808A,DAD,SGN,HVN7123,1600,A321,VN7123
1595766582,15.2,108.47,23000,165,439,88808A,DAD,SGN,HVN7123,1728,A321,VN7123
1595766639,15.09,108.5,24100,165,448,88808A,DAD,SGN,HVN7123,1408,A321,VN7123
1595766694,14.98,108.53,25075,169,458,88808A,DAD,SGN,HVN7123,1408,A321,VN7123
1595766764,14.83,108.55,26250,170,465,88808A,DAD,SGN,HVN7123,960,A321,VN7123
1595766824,14.7,108.58,27100,170,474,88808A,DAD,SGN,HVN7123,1024,A321,VN7123
1595766875,14.59,108.59,27875,170,478,88808A,DAD,SGN,HVN7123,704,A321,VN7123
1595766942,14.44,108.62,28800,168,483,88808A,DAD,SGN,HVN7123,640,A321,VN7123
1595767004,14.31,108.65,30050,166,475,88808A,DAD,SGN,HVN7123,1216,A321,VN7123
1595767061,14.18,108.68,30975,166,475,88808A,DAD,SGN,HVN7123,960,A321,VN7123
1595767125,14.05,108.72,31975,167,466,88808A,DAD,SGN,HVN7123,128,A321,VN7123
1595767182,13.93,108.74,32000,166,462,88808A,DAD,SGN,HVN7123,0,A321,VN7123
1595767222,13.84,108.76,31975,171,466,88808A,DAD,SGN,HVN7123,0,A321,VN7123
1595767305,13.67,108.78,32000,176,470,88808A,DAD,SGN,HVN7123,0,A321,VN7123
1595767366,13.53,108.79,32025,176,470,88808A,DAD,SGN,HVN7123,0,A321,VN7123
1595767425,13.4,108.8,32000,176,466,88808A,DAD,SGN,HVN7123,0,A321,VN7123
1595767491,13.26,108.78,31975,192,470,88808A,DAD,SGN,HVN7123,-64,A321,VN7123
1595767545,13.14,108.76,31950,191,469,88808A,DAD,SGN,HVN7123,0,A321,VN7123
1595767607,13.01,108.73,31975,195,470,88808A,DAD,SGN,HVN7123,0,A321,VN7123
1595767667,12.89,108.69,31975,195,472,88808A,DAD,SGN,HVN7123,0,A321,VN7123
1595767732,12.75,108.66,31975,194,471,88808A,DAD,SGN,HVN7123,0,A321,VN7123
1595767793,12.62,108.64,32000,185,471,88808A,DAD,SGN,HVN7123,0,A321,VN7123
1595767848,12.5,108.63,32000,182,468,88808A,DAD,SGN,HVN7123,0,A321,VN7123
1595767903,12.38,108.63,32000,183,467,88808A,DAD,SGN,HVN7123,0,A321,VN7123
1595767961,12.25,108.62,31975,183,467,88808A,DAD,SGN,HVN7123,0,A321,VN7123
1595767999,12.17,108.61,31975,183,466,88808A,DAD,SGN,HVN7123,0,A321,VN7123
1595768078,12.0,108.61,32000,183,463,88808A,DAD,SGN,HVN7123,0,A321,VN7123
1595768138,11.87,108.6,32000,183,463,88808A,DAD,SGN,HVN7123,0,A321,VN7123
1595768199,11.74,108.59,31400,183,465,88808A,DAD,SGN,HVN7123,-704,A321,VN7123
1595768252,11.63,108.58,30800,183,467,88808A,DAD,SGN,HVN7123,-576,A321,VN7123
1595768312,11.5,108.57,30025,193,475,88808A,DAD,SGN,HVN7123,-1088,A321,VN7123
1595768370,11.39,108.5,28750,229,486,88808A,DAD,SGN,HVN7123,-1600,A321,VN7123
1595768433,11.33,108.37,26975,253,486,88808A,DAD,SGN,HVN7123,-2496,A321,VN7123
1595768496,11.27,108.24,24650,230,471,88808A,DAD,SGN,HVN7123,-2176,A321,VN7123
1595768560,11.19,108.14,22350,230,452,88808A,DAD,SGN,HVN7123,-2368,A321,VN7123
1595768608,11.12,108.06,20275,229,450,88808A,DAD,SGN,HVN7123,-3200,A321,VN7123
1595768676,11.03,107.95,17675,237,425,88808A,DAD,SGN,HVN7123,-1600,A321,VN7123
1595768737,10.98,107.85,16650,243,381,88808A,DAD,SGN,HVN7123,-1024,A321,VN7123
1595768801,10.94,107.75,15675,249,343,88808A,DAD,SGN,HVN7123,-1024,A321,VN7123
1595768861,10.93,107.66,14525,274,328,88808A,DAD,SGN,HVN7123,-1856,A321,VN7123
1595768918,10.94,107.57,12650,274,332,88808A,DAD,SGN,HVN7123,-1984,A321,VN7123
1595768978,10.95,107.48,11725,274,301,88808A,DAD,SGN,HVN7123,-704,A321,VN7123
1595769036,10.95,107.4,11100,274,267,88808A,DAD,SGN,HVN7123,-640,A321,VN7123
1595769098,10.96,107.33,10300,274,240,88808A,DAD,SGN,HVN7123,-1088,A321,VN7123
1595769150,10.96,107.27,9375,274,236,88808A,DAD,SGN,HVN7123,-640,A321,VN7123
