timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595777238,16.18,108.24,4450,89,274,8881A2,DAD,SGN,BAV151,3584,A321,QH151
1595777307,16.13,108.31,7425,172,287,8881A2,DAD,SGN,BAV151,2880,A321,QH151
1595777362,16.06,108.32,9625,171,296,8881A2,DAD,SGN,BAV151,2624,A321,QH151
1595777423,15.97,108.33,11100,173,339,8881A2,DAD,SGN,BAV151,896,A321,QH151
1595777483,15.87,108.33,12225,178,383,8881A2,DAD,SGN,BAV151,1984,A321,QH151
1595777541,15.76,108.34,14200,179,390,8881A2,DAD,SGN,BAV151,1856,A321,QH151
1595777598,15.66,108.34,15750,180,405,8881A2,DAD,SGN,BAV151,1408,A321,QH151
1595777656,15.55,108.34,17575,180,409,8881A2,DAD,SGN,BAV151,1664,A321,QH151
1595777716,15.43,108.33,19175,180,421,8881A2,DAD,SGN,BAV151,1856,A321,QH151
1595777770,15.32,108.33,20725,180,424,8881A2,DAD,SGN,BAV151,1408,A321,QH151
1595777829,15.21,108.33,22050,181,434,8881A2,DAD,SGN,BAV151,1728,A321,QH151
1595777883,15.1,108.32,23050,184,447,8881A2,DAD,SGN,BAV151,1344,A321,QH151
1595777947,14.96,108.31,24275,183,458,8881A2,DAD,SGN,BAV151,1024,A321,QH151
1595778004,14.84,108.3,25400,186,466,8881A2,DAD,SGN,BAV151,1152,A321,QH151
1595778062,14.72,108.27,26500,197,474,8881A2,DAD,SGN,BAV151,1216,A321,QH151
1595778113,14.61,108.24,27450,195,478,8881A2,DAD,SGN,BAV151,1600,A321,QH151
1595778174,14.48,108.2,29025,195,472,8881A2,DAD,SGN,BAV151,1408,A321,QH151
1595778238,14.34,108.17,30450,193,470,8881A2,DAD,SGN,BAV151,1280,A321,QH151
1595778291,14.24,108.13,31850,200,463,8881A2,DAD,SGN,BAV151,960,A321,QH151
1595778340,14.14,108.08,32025,207,466,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595778410,14.01,108.0,32025,211,463,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595778473,13.9,107.93,32025,211,463,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595778515,13.82,107.89,32000,207,462,8881A2,DAD,SGN,BAV151,-64,A321,QH151
