timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595771142,13.98,108.14,7600,173,219,8880F1,PXU,SGN,HVN7427,832,A321,VN7427
1595771205,13.9,108.12,9125,194,288,8880F1,PXU,SGN,HVN7427,1792,A321,VN7427
1595771275,13.8,108.1,11050,194,345,8880F1,PXU,SGN,HVN7427,896,A321,VN7427
1595771323,13.72,108.1,12125,165,382,8880F1,PXU,SGN,HVN7427,1920,A321,VN7427
1595771389,13.61,108.13,14925,165,384,8880F1,PXU,SGN,HVN7427,3008,A321,VN7427
1595771454,13.49,108.14,16550,181,414,8880F1,PXU,SGN,HVN7427,768,A321,VN7427
1595771491,13.42,108.14,17600,181,425,8880F1,PXU,SGN,HVN7427,1920,A321,VN7427
1595771571,13.26,108.14,19625,181,442,8880F1,PXU,SGN,HVN7427,1984,A321,VN7427
1595771639,13.12,108.13,21750,181,439,8880F1,PXU,SGN,HVN7427,1280,A321,VN7427
1595771697,13.0,108.13,23425,181,439,8880F1,PXU,SGN,HVN7427,1472,A321,VN7427
1595771762,12.87,108.13,24800,181,446,8880F1,PXU,SGN,HVN7427,1280,A321,VN7427
1595771823,12.75,108.11,25550,201,447,8880F1,PXU,SGN,HVN7427,0,A321,VN7427
1595771879,12.63,108.11,25975,200,470,8880F1,PXU,SGN,HVN7427,0,A321,VN7427
1595771947,12.48,108.14,26000,200,472,8880F1,PXU,SGN,HVN7427,0,A321,VN7427
1595772008,12.35,108.24,26000,155,474,8880F1,PXU,SGN,HVN7427,0,A321,VN7427
1595772071,12.23,108.3,26000,155,475,8880F1,PXU,SGN,HVN7427,0,A321,VN7427
1595772135,12.1,108.36,26000,155,475,8880F1,PXU,SGN,HVN7427,0,A321,VN7427
1595772171,12.03,108.39,25975,155,476,8880F1,PXU,SGN,HVN7427,0,A321,VN7427
1595772249,11.87,108.46,25975,155,475,8880F1,PXU,SGN,HVN7427,0,A321,VN7427
1595772314,11.74,108.52,25975,155,473,8880F1,PXU,SGN,HVN7427,0,A321,VN7427
1595772376,11.62,108.58,25525,155,473,8880F1,PXU,SGN,HVN7427,-448,A321,VN7427
1595772437,11.49,108.63,24775,163,470,8880F1,PXU,SGN,HVN7427,-896,A321,VN7427
1595772478,11.41,108.65,24200,179,466,8880F1,PXU,SGN,HVN7427,-960,A321,VN7427
1595772561,11.25,108.57,22775,233,457,8880F1,PXU,SGN,HVN7427,-1280,A321,VN7427
1595772616,11.22,108.46,21725,259,451,8880F1,PXU,SGN,HVN7427,-1280,A321,VN7427
1595772687,11.19,108.31,20275,259,445,8880F1,PXU,SGN,HVN7427,-1344,A321,VN7427
1595772747,11.16,108.19,19075,259,436,8880F1,PXU,SGN,HVN7427,-1152,A321,VN7427
1595772814,11.14,108.06,17725,259,421,8880F1,PXU,SGN,HVN7427,-1216,A321,VN7427
1595772869,11.12,107.95,16775,259,397,8880F1,PXU,SGN,HVN7427,-832,A321,VN7427
1595772926,11.1,107.85,16050,259,354,8880F1,PXU,SGN,HVN7427,-704,A321,VN7427
1595772983,11.09,107.77,15400,258,316,8880F1,PXU,SGN,HVN7427,-704,A321,VN7427
1595773037,11.07,107.69,14425,259,301,8880F1,PXU,SGN,HVN7427,-1280,A321,VN7427
1595773101,11.05,107.6,13200,259,295,8880F1,PXU,SGN,HVN7427,-1024,A321,VN7427
1595773158,11.04,107.53,12600,259,270,8880F1,PXU,SGN,HVN7427,-448,A321,VN7427
1595773215,11.03,107.46,12175,259,261,8880F1,PXU,SGN,HVN7427,-448,A321,VN7427
