timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592972014,10.16,104.0,0,89,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:13:34
1592972055,10.16,104.0,0,89,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:14:15
1592972089,10.16,104.0,0,89,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:14:49
1592972184,10.16,104.0,0,89,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:16:24
1592972205,10.16,104.0,0,258,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:16:45
1592972288,10.16,104.0,0,77,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:18:08
1592972359,10.16,104.0,0,271,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:19:19
1592972394,10.16,104.0,0,89,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:19:54
1592972479,10.16,104.0,0,77,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:21:19
1592972600,10.16,104.0,0,258,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:23:20
1592972655,10.16,104.0,0,283,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:24:15
1592972725,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:25:25
1592972776,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:26:16
1592972836,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:27:16
1592972896,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:28:16
1592972961,10.16,104.0,0,31,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:29:21
1592973016,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:30:16
1592973082,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:31:22
1592973136,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:32:16
1592973196,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:33:16
1592973256,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:34:16
1592973311,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:35:11
1592973376,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:36:16
1592973441,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:37:21
1592973502,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:38:22
1592973556,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:39:16
1592973612,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:40:12
1592973676,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:41:16
1592973734,10.16,104.0,0,185,9,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:42:14
1592973795,10.17,104.0,0,95,2,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:43:15
1592973850,10.17,104.0,0,252,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:44:10
1592973914,10.17,104.0,0,95,12,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:45:14
1592973978,10.17,104.0,0,30,33,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:46:18
1592974042,10.17,104.01,0,95,18,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:47:22
1592974100,10.17,104.01,0,89,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:48:20
1592974157,10.17,104.01,0,277,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-06-24,11:49:17
1592974227,10.17,104.0,125,275,136,888126,PQC,SGN,VJC324,384,A320,VJ324,2020-06-24,11:50:27
1592974281,10.17,103.96,2125,275,186,888126,PQC,SGN,VJC324,1600,A320,VJ324,2020-06-24,11:51:21
1592974339,10.17,103.89,4550,247,250,888126,PQC,SGN,VJC324,3520,A320,VJ324,2020-06-24,11:52:19
1592974403,10.1,103.87,8225,184,265,888126,PQC,SGN,VJC324,2880,A320,VJ324,2020-06-24,11:53:23
1592974463,10.06,103.92,10800,95,298,888126,PQC,SGN,VJC324,1408,A320,VJ324,2020-06-24,11:54:23
1592974517,10.05,104.01,11850,95,369,888126,PQC,SGN,VJC324,1408,A320,VJ324,2020-06-24,11:55:17
