,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1592988226,16.4,107.75,2975,91,149,8880EE,HUI,SGN,VJC309,2304,A320,VJ309,2020-06-24,15:43:46
49,1592988291,16.38,107.79,4725,136,200,8880EE,HUI,SGN,VJC309,1472,A320,VJ309,2020-06-24,15:44:51
24,1592988346,16.34,107.83,7175,135,231,8880EE,HUI,SGN,VJC309,3200,A320,VJ309,2020-06-24,15:45:46
74,1592988408,16.28,107.89,9850,135,271,8880EE,HUI,SGN,VJC309,1792,A320,VJ309,2020-06-24,15:46:48
17,1592988471,16.22,107.96,11150,126,357,8880EE,HUI,SGN,VJC309,1024,A320,VJ309,2020-06-24,15:47:51
47,1592988528,16.16,108.04,13775,126,369,8880EE,HUI,SGN,VJC309,4032,A320,VJ309,2020-06-24,15:48:48
61,1592988586,16.11,108.12,16200,126,380,8880EE,HUI,SGN,VJC309,1408,A320,VJ309,2020-06-24,15:49:46
4,1592988652,16.01,108.2,18350,176,411,8880EE,HUI,SGN,VJC309,2752,A320,VJ309,2020-06-24,15:50:52
20,1592988714,15.89,108.21,20325,165,420,8880EE,HUI,SGN,VJC309,2176,A320,VJ309,2020-06-24,15:51:54
41,1592988776,15.77,108.24,22125,165,431,8880EE,HUI,SGN,VJC309,1472,A320,VJ309,2020-06-24,15:52:56
69,1592988836,15.66,108.27,23400,165,438,8880EE,HUI,SGN,VJC309,2752,A320,VJ309,2020-06-24,15:53:56
19,1592988902,15.53,108.31,26000,165,424,8880EE,HUI,SGN,VJC309,1728,A320,VJ309,2020-06-24,15:55:02
42,1592988954,15.43,108.33,27500,165,426,8880EE,HUI,SGN,VJC309,2624,A320,VJ309,2020-06-24,15:55:54
27,1592989017,15.31,108.37,29000,165,437,8880EE,HUI,SGN,VJC309,1664,A320,VJ309,2020-06-24,15:56:57
75,1592989077,15.19,108.4,30250,154,441,8880EE,HUI,SGN,VJC309,512,A320,VJ309,2020-06-24,15:57:57
22,1592989137,15.08,108.47,30725,145,464,8880EE,HUI,SGN,VJC309,1088,A320,VJ309,2020-06-24,15:58:57
67,1592989196,14.98,108.55,31850,144,467,8880EE,HUI,SGN,VJC309,1280,A320,VJ309,2020-06-24,15:59:56
53,1592989255,14.88,108.62,32450,144,460,8880EE,HUI,SGN,VJC309,1344,A320,VJ309,2020-06-24,16:00:55
46,1592989313,14.78,108.69,34000,148,442,8880EE,HUI,SGN,VJC309,448,A320,VJ309,2020-06-24,16:01:53
30,1592989373,14.66,108.72,34000,174,461,8880EE,HUI,SGN,VJC309,64,A320,VJ309,2020-06-24,16:02:53
34,1592989433,14.53,108.74,34000,174,463,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-24,16:03:53
0,1592989491,14.4,108.74,34000,185,469,8880EE,HUI,SGN,VJC309,64,A320,VJ309,2020-06-24,16:04:51
2,1592989552,14.27,108.72,34025,185,465,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-24,16:05:52
9,1592989614,14.14,108.71,34000,185,466,8880EE,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-24,16:06:54
80,1592989671,14.01,108.7,33975,185,465,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-24,16:07:51
55,1592989732,13.88,108.69,34000,185,463,8880EE,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-24,16:08:52
76,1592989786,13.77,108.67,34000,185,462,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-24,16:09:46
35,1592989847,13.64,108.66,34000,178,441,8880EE,HUI,SGN,VJC309,256,A320,VJ309,2020-06-24,16:10:47
57,1592989898,13.54,108.68,34000,170,441,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-24,16:11:38
60,1592989964,13.4,108.7,34000,170,443,8880EE,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-24,16:12:44
79,1592990022,13.28,108.72,33975,171,443,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-24,16:13:42
36,1592990085,13.16,108.74,34000,170,441,8880EE,HUI,SGN,VJC309,128,A320,VJ309,2020-06-24,16:14:45
1,1592990135,13.06,108.76,34000,170,440,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-24,16:15:35
58,1592990199,12.92,108.78,34000,170,440,8880EE,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-24,16:16:39
72,1592990253,12.82,108.8,34000,170,440,8880EE,HUI,SGN,VJC309,64,A320,VJ309,2020-06-24,16:17:33
3,1592990319,12.7,108.79,34000,210,440,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-24,16:18:39
33,1592990386,12.56,108.73,34000,230,468,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-24,16:19:46
44,1592990447,12.49,108.63,34025,230,467,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-24,16:20:47
26,1592990505,12.43,108.5,32950,237,471,8880EE,HUI,SGN,VJC309,-3392,A320,VJ309,2020-06-24,16:21:45
59,1592990562,12.36,108.4,30075,233,489,8880EE,HUI,SGN,VJC309,-1472,A320,VJ309,2020-06-24,16:22:42
68,1592990626,12.24,108.32,30025,196,485,8880EE,HUI,SGN,VJC309,320,A320,VJ309,2020-06-24,16:23:46
66,1592990686,12.11,108.3,30000,187,480,8880EE,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-24,16:24:46
39,1592990747,11.97,108.28,30000,187,479,8880EE,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-24,16:25:47
78,1592990801,11.85,108.26,30000,187,482,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-24,16:26:41
38,1592990865,11.71,108.24,30000,187,481,8880EE,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-24,16:27:45
14,1592990928,11.57,108.22,30000,197,488,8880EE,HUI,SGN,VJC309,-256,A320,VJ309,2020-06-24,16:28:48
6,1592990991,11.44,108.17,28500,201,476,8880EE,HUI,SGN,VJC309,-2752,A320,VJ309,2020-06-24,16:29:51
37,1592991052,11.31,108.12,25500,201,452,8880EE,HUI,SGN,VJC309,-3136,A320,VJ309,2020-06-24,16:30:52
52,1592991112,11.2,108.07,23950,202,458,8880EE,HUI,SGN,VJC309,64,A320,VJ309,2020-06-24,16:31:52
50,1592991172,11.08,108.02,23000,202,442,8880EE,HUI,SGN,VJC309,-2752,A320,VJ309,2020-06-24,16:32:52
8,1592991230,10.97,107.98,21900,202,434,8880EE,HUI,SGN,VJC309,-448,A320,VJ309,2020-06-24,16:33:50
28,1592991287,10.87,107.93,20800,202,372,8880EE,HUI,SGN,VJC309,-1216,A320,VJ309,2020-06-24,16:34:47
13,1592991336,10.8,107.9,20000,203,360,8880EE,HUI,SGN,VJC309,-256,A320,VJ309,2020-06-24,16:35:36
23,1592991389,10.75,107.83,19375,268,360,8880EE,HUI,SGN,VJC309,-1152,A320,VJ309,2020-06-24,16:36:29
15,1592991464,10.78,107.71,17400,281,349,8880EE,HUI,SGN,VJC309,-1536,A320,VJ309,2020-06-24,16:37:44
64,1592991522,10.79,107.62,16275,281,337,8880EE,HUI,SGN,VJC309,-448,A320,VJ309,2020-06-24,16:38:42
40,1592991588,10.81,107.51,15725,281,331,8880EE,HUI,SGN,VJC309,-1344,A320,VJ309,2020-06-24,16:39:48
29,1592991647,10.83,107.42,13875,281,322,8880EE,HUI,SGN,VJC309,-3840,A320,VJ309,2020-06-24,16:40:47
16,1592991710,10.85,107.33,11125,281,321,8880EE,HUI,SGN,VJC309,-2560,A320,VJ309,2020-06-24,16:41:50
63,1592991769,10.84,107.25,9825,226,295,8880EE,HUI,SGN,VJC309,-1728,A320,VJ309,2020-06-24,16:42:49
32,1592991832,10.76,107.22,9025,200,288,8880EE,HUI,SGN,VJC309,-640,A320,VJ309,2020-06-24,16:43:52
65,1592991889,10.7,107.18,8175,242,284,8880EE,HUI,SGN,VJC309,-1344,A320,VJ309,2020-06-24,16:44:49
