,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1592986083,21.22,105.8,0,271,0,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:08:03
1,1592986143,21.22,105.8,0,89,0,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:09:03
0,1592986208,21.22,105.8,0,89,0,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:10:08
36,1592986263,21.22,105.8,0,89,0,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:11:03
66,1592986325,21.22,105.8,0,16,24,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:12:05
5,1592986390,21.22,105.8,0,289,17,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:13:10
110,1592986448,21.22,105.79,0,345,22,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:14:08
35,1592986510,21.22,105.79,0,289,24,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:15:10
91,1592986571,21.22,105.79,0,180,0,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:16:11
27,1592986629,21.22,105.79,0,180,0,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:17:09
40,1592986695,21.22,105.79,0,351,21,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:18:15
74,1592986755,21.22,105.79,0,46,0,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:19:15
85,1592986808,21.22,105.79,0,227,0,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:20:08
70,1592986870,21.22,105.81,400,107,175,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-06-24,15:21:10
28,1592986929,21.2,105.86,1975,107,211,888187,HAN,SGN,HVN215,1152,B78X,VN215,2020-06-24,15:22:09
17,1592986997,21.18,105.95,3550,105,270,888187,HAN,SGN,HVN215,2368,B78X,VN215,2020-06-24,15:23:17
7,1592987055,21.13,106.0,5800,148,279,888187,HAN,SGN,HVN215,2496,B78X,VN215,2020-06-24,15:24:15
15,1592987122,21.06,106.05,8225,145,297,888187,HAN,SGN,HVN215,1920,B78X,VN215,2020-06-24,15:25:22
65,1592987184,20.98,106.11,10375,145,310,888187,HAN,SGN,HVN215,1984,B78X,VN215,2020-06-24,15:26:24
30,1592987252,20.89,106.17,11375,155,364,888187,HAN,SGN,HVN215,1024,B78X,VN215,2020-06-24,15:27:32
3,1592987311,20.8,106.21,12375,158,401,888187,HAN,SGN,HVN215,1472,B78X,VN215,2020-06-24,15:28:31
16,1592987376,20.68,106.26,14225,158,414,888187,HAN,SGN,HVN215,1600,B78X,VN215,2020-06-24,15:29:36
107,1592987433,20.58,106.3,15675,158,425,888187,HAN,SGN,HVN215,1664,B78X,VN215,2020-06-24,15:30:33
25,1592987491,20.47,106.34,17200,158,430,888187,HAN,SGN,HVN215,1472,B78X,VN215,2020-06-24,15:31:31
49,1592987557,20.34,106.39,18725,158,440,888187,HAN,SGN,HVN215,1472,B78X,VN215,2020-06-24,15:32:37
116,1592987617,20.23,106.44,20150,159,447,888187,HAN,SGN,HVN215,1472,B78X,VN215,2020-06-24,15:33:37
73,1592987683,20.1,106.49,21550,159,457,888187,HAN,SGN,HVN215,1408,B78X,VN215,2020-06-24,15:34:43
103,1592987733,20.0,106.53,22525,158,465,888187,HAN,SGN,HVN215,1408,B78X,VN215,2020-06-24,15:35:33
63,1592987795,19.88,106.56,23275,178,474,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:36:35
61,1592987855,19.77,106.57,23275,179,474,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:37:35
104,1592987921,19.61,106.69,26875,159,491,888187,HAN,SGN,HVN215,1984,B78X,VN215,2020-06-24,15:38:41
50,1592987983,19.48,106.7,27200,181,490,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:39:43
115,1592988043,19.37,106.7,27200,181,490,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:40:43
9,1592988099,19.25,106.76,28375,181,494,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:41:39
42,1592988152,19.13,106.89,32925,159,464,888187,HAN,SGN,HVN215,960,B78X,VN215,2020-06-24,15:42:32
92,1592988225,18.98,106.95,33725,159,478,888187,HAN,SGN,HVN215,768,B78X,VN215,2020-06-24,15:43:45
23,1592988294,18.84,107.0,35225,159,470,888187,HAN,SGN,HVN215,1728,B78X,VN215,2020-06-24,15:44:54
96,1592988351,18.73,107.01,35400,183,467,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:45:51
78,1592988399,18.64,107.0,35400,183,467,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:46:39
43,1592988459,18.58,107.03,36000,183,472,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:47:39
83,1592988519,18.47,107.02,36000,183,472,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:48:39
100,1592988579,18.36,107.02,36000,183,472,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:49:39
13,1592988651,18.22,107.01,36000,183,472,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:50:51
39,1592988711,18.09,107.0,36000,183,472,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:51:51
52,1592988771,18.55,107.03,35975,183,489,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:52:51
113,1592988836,17.69,107.46,36000,159,496,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,15:53:56
38,1592988880,17.59,107.5,35975,159,494,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-06-24,15:54:40
77,1592988955,17.44,107.54,36000,179,494,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:55:55
51,1592989001,17.33,107.6,35975,159,491,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,15:56:41
121,1592989076,17.17,107.66,36000,164,493,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,15:57:56
44,1592989136,17.04,107.69,36000,166,494,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:58:56
111,1592989194,16.91,107.72,35975,166,496,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,15:59:54
89,1592989255,16.77,107.76,36000,166,498,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,16:00:55
82,1592989311,16.65,107.79,36000,166,494,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-06-24,16:01:51
56,1592989370,16.52,107.82,35975,166,491,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,16:02:50
64,1592989433,16.38,107.86,35975,166,488,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-06-24,16:03:53
2,1592989492,16.25,107.89,36000,166,491,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-06-24,16:04:52
10,1592989550,16.12,107.92,35975,166,494,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,16:05:50
22,1592989613,15.97,107.96,35975,166,494,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,16:06:53
126,1592989671,15.85,107.99,36000,166,492,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,16:07:51
93,1592989731,15.72,108.03,35975,158,491,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-06-24,16:08:51
122,1592989792,15.59,108.09,35975,157,497,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-06-24,16:09:52
67,1592989847,15.47,108.14,36000,158,498,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,16:10:47
95,1592989894,15.37,108.18,35975,158,495,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-06-24,16:11:34
99,1592989955,15.23,108.21,35975,179,496,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,16:12:35
125,1592990024,15.08,108.16,35975,206,499,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,16:13:44
68,1592990087,14.95,108.1,35975,206,502,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,16:14:47
4,1592990138,14.84,108.04,36000,206,503,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,16:15:38
97,1592990202,14.71,107.97,36000,206,503,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,16:16:42
118,1592990259,14.59,107.91,36000,206,499,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,16:17:39
