timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592995565,16.16,108.21,3950,44,268,88816D,DAD,SGN,HVN7123,4032,A21N,VN7123,2020-06-24,17:46:05
1592995625,16.15,108.28,6225,148,283,88816D,DAD,SGN,HVN7123,2432,A21N,VN7123,2020-06-24,17:47:05
1592995682,16.08,108.29,8800,166,288,88816D,DAD,SGN,HVN7123,3072,A21N,VN7123,2020-06-24,17:48:02
1592995740,16.0,108.31,10675,170,318,88816D,DAD,SGN,HVN7123,1024,A21N,VN7123,2020-06-24,17:49:00
1592995800,15.91,108.31,12050,185,367,88816D,DAD,SGN,HVN7123,1792,A21N,VN7123,2020-06-24,17:50:00
1592995866,15.79,108.3,14550,184,380,88816D,DAD,SGN,HVN7123,2112,A21N,VN7123,2020-06-24,17:51:06
1592995920,15.69,108.29,16275,184,396,88816D,DAD,SGN,HVN7123,2304,A21N,VN7123,2020-06-24,17:52:00
1592995984,15.57,108.28,17650,184,426,88816D,DAD,SGN,HVN7123,1920,A21N,VN7123,2020-06-24,17:53:04
1592996044,15.45,108.27,19250,184,438,88816D,DAD,SGN,HVN7123,1408,A21N,VN7123,2020-06-24,17:54:04
1592996110,15.32,108.29,20875,170,444,88816D,DAD,SGN,HVN7123,1600,A21N,VN7123,2020-06-24,17:55:10
1592996165,15.21,108.31,22000,170,451,88816D,DAD,SGN,HVN7123,1216,A21N,VN7123,2020-06-24,17:56:05
1592996219,15.09,108.33,23150,169,455,88816D,DAD,SGN,HVN7123,1216,A21N,VN7123,2020-06-24,17:56:59
1592996279,14.97,108.36,24050,161,464,88816D,DAD,SGN,HVN7123,1472,A21N,VN7123,2020-06-24,17:57:59
1592996334,14.86,108.4,26600,159,426,88816D,DAD,SGN,HVN7123,2944,A21N,VN7123,2020-06-24,17:58:54
1592996396,14.75,108.44,28075,160,423,88816D,DAD,SGN,HVN7123,576,A21N,VN7123,2020-06-24,17:59:56
1592996455,14.64,108.48,29025,160,427,88816D,DAD,SGN,HVN7123,1856,A21N,VN7123,2020-06-24,18:00:55
1592996512,14.52,108.51,29600,171,448,88816D,DAD,SGN,HVN7123,384,A21N,VN7123,2020-06-24,18:01:52
1592996575,14.39,108.53,30275,171,461,88816D,DAD,SGN,HVN7123,1408,A21N,VN7123,2020-06-24,18:02:55
1592996636,14.26,108.55,31425,170,456,88816D,DAD,SGN,HVN7123,1216,A21N,VN7123,2020-06-24,18:03:56
1592996697,14.14,108.57,32000,169,463,88816D,DAD,SGN,HVN7123,64,A21N,VN7123,2020-06-24,18:04:57
1592996756,14.01,108.6,32000,170,472,88816D,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-24,18:05:56
1592996812,13.89,108.62,32000,170,468,88816D,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-24,18:06:52
1592996873,13.76,108.64,32025,170,469,88816D,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-24,18:07:53
1592996934,13.63,108.66,32000,170,471,88816D,DAD,SGN,HVN7123,64,A21N,VN7123,2020-06-24,18:08:54
1592996998,13.49,108.69,32025,170,469,88816D,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-24,18:09:58
1592997046,13.38,108.7,32050,170,466,88816D,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-24,18:10:46
1592997113,13.24,108.73,32000,170,460,88816D,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-24,18:11:53
1592997170,13.13,108.75,32000,170,443,88816D,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-24,18:12:50
1592997215,13.03,108.76,32000,176,453,88816D,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-24,18:13:35
1592997277,12.9,108.76,31975,175,448,88816D,DAD,SGN,HVN7123,-128,A21N,VN7123,2020-06-24,18:14:37
1592997339,12.81,108.71,32000,226,448,88816D,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-24,18:15:39
1592997399,12.7,108.65,31975,227,453,88816D,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-24,18:16:39
1592997459,12.63,108.57,31975,227,453,88816D,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-24,18:17:39
1592997528,12.44,108.48,32000,215,485,88816D,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-24,18:18:48
1592997591,12.33,108.4,32000,215,469,88816D,DAD,SGN,HVN7123,-128,A21N,VN7123,2020-06-24,18:19:51
1592997656,12.21,108.32,30750,215,484,88816D,DAD,SGN,HVN7123,-1088,A21N,VN7123,2020-06-24,18:20:56
1592997701,12.13,108.25,29225,230,473,88816D,DAD,SGN,HVN7123,-2496,A21N,VN7123,2020-06-24,18:21:41
1592997775,12.04,108.12,26800,231,475,88816D,DAD,SGN,HVN7123,-1984,A21N,VN7123,2020-06-24,18:22:55
1592997845,11.94,108.0,24450,230,453,88816D,DAD,SGN,HVN7123,-1984,A21N,VN7123,2020-06-24,18:24:05
1592997900,11.87,107.91,22625,228,449,88816D,DAD,SGN,HVN7123,-2048,A21N,VN7123,2020-06-24,18:25:00
1592997960,11.78,107.82,20625,227,435,88816D,DAD,SGN,HVN7123,-1984,A21N,VN7123,2020-06-24,18:26:00
1592998019,11.71,107.72,17625,231,438,88816D,DAD,SGN,HVN7123,-3968,A21N,VN7123,2020-06-24,18:26:59
1592998078,11.64,107.63,15150,231,397,88816D,DAD,SGN,HVN7123,-3072,A21N,VN7123,2020-06-24,18:27:58
1592998110,11.59,107.6,13825,201,388,88816D,DAD,SGN,HVN7123,-1856,A21N,VN7123,2020-06-24,18:28:30
1592998189,11.45,107.57,12125,192,375,88816D,DAD,SGN,HVN7123,-1024,A21N,VN7123,2020-06-24,18:29:49
1592998249,11.36,107.54,11275,192,342,88816D,DAD,SGN,HVN7123,-832,A21N,VN7123,2020-06-24,18:30:49
1592998309,11.27,107.52,10350,193,306,88816D,DAD,SGN,HVN7123,-960,A21N,VN7123,2020-06-24,18:31:49
1592998375,11.18,107.5,8975,194,285,88816D,DAD,SGN,HVN7123,-1920,A21N,VN7123,2020-06-24,18:32:55
1592998434,11.11,107.48,7250,191,281,88816D,DAD,SGN,HVN7123,448,A21N,VN7123,2020-06-24,18:33:54
1592998498,11.03,107.45,7225,219,291,88816D,DAD,SGN,HVN7123,704,A21N,VN7123,2020-06-24,18:34:58
1592998562,10.97,107.39,6025,219,279,88816D,DAD,SGN,HVN7123,-1536,A21N,VN7123,2020-06-24,18:36:02
1592998623,10.92,107.33,5200,250,280,88816D,DAD,SGN,HVN7123,192,A21N,VN7123,2020-06-24,18:37:03
1592998683,10.89,107.26,5200,240,274,88816D,DAD,SGN,HVN7123,-64,A21N,VN7123,2020-06-24,18:38:03
1592998734,10.86,107.2,5000,268,276,88816D,DAD,SGN,HVN7123,-320,A21N,VN7123,2020-06-24,18:38:54
1592998801,10.87,107.12,4200,273,270,88816D,DAD,SGN,HVN7123,-1024,A21N,VN7123,2020-06-24,18:40:01
1592998858,10.87,107.04,3025,273,277,88816D,DAD,SGN,HVN7123,-576,A21N,VN7123,2020-06-24,18:40:58
1592998916,10.88,106.97,2550,273,272,88816D,DAD,SGN,HVN7123,-512,A21N,VN7123,2020-06-24,18:41:56
1592998981,10.88,106.89,2200,273,268,88816D,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-24,18:43:01
1592999040,10.88,106.82,2200,257,229,88816D,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-24,18:44:00
1592999102,10.86,106.76,2150,248,167,88816D,DAD,SGN,HVN7123,-512,A21N,VN7123,2020-06-24,18:45:02
1592999157,10.85,106.72,1400,249,148,88816D,DAD,SGN,HVN7123,-704,A21N,VN7123,2020-06-24,18:45:57
1592999214,10.83,106.69,750,249,142,88816D,DAD,SGN,HVN7123,-704,A21N,VN7123,2020-06-24,18:46:54
1592999278,10.82,106.65,0,247,84,88816D,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-24,18:47:58
1592999335,10.82,106.64,0,216,20,88816D,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-24,18:48:55
1592999391,10.81,106.64,0,106,28,88816D,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-24,18:49:51
