timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592987252,19.63,105.55,7250,174,347,888170,THD,SGN,HVN1275,2432,A21N,VN1275,2020-06-24,15:27:32
1592987308,19.54,105.56,9650,163,353,888170,THD,SGN,HVN1275,1088,A21N,VN1275,2020-06-24,15:28:28
1592987369,19.46,105.63,11325,141,388,888170,THD,SGN,HVN1275,2304,A21N,VN1275,2020-06-24,15:29:29
1592987435,19.37,105.7,11975,141,389,888170,THD,SGN,HVN1275,640,A21N,VN1275,2020-06-24,15:30:35
1592987485,19.33,105.8,14450,108,381,888170,THD,SGN,HVN1275,2816,A21N,VN1275,2020-06-24,15:31:25
1592987555,19.27,105.9,14875,122,387,888170,THD,SGN,HVN1275,704,A21N,VN1275,2020-06-24,15:32:35
1592987616,19.13,105.93,17800,155,412,888170,THD,SGN,HVN1275,1344,A21N,VN1275,2020-06-24,15:33:36
1592987675,19.02,105.98,19000,155,430,888170,THD,SGN,HVN1275,704,A21N,VN1275,2020-06-24,15:34:35
1592987737,18.91,106.03,20200,155,447,888170,THD,SGN,HVN1275,1216,A21N,VN1275,2020-06-24,15:35:37
1592987802,18.78,106.09,21575,156,456,888170,THD,SGN,HVN1275,1216,A21N,VN1275,2020-06-24,15:36:42
1592987863,18.66,106.14,22775,156,461,888170,THD,SGN,HVN1275,896,A21N,VN1275,2020-06-24,15:37:43
1592987919,18.55,106.2,23575,156,471,888170,THD,SGN,HVN1275,704,A21N,VN1275,2020-06-24,15:38:39
1592987979,18.44,106.22,23900,176,474,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,15:39:39
1592988041,18.3,106.31,25225,156,485,888170,THD,SGN,HVN1275,960,A21N,VN1275,2020-06-24,15:40:41
1592988103,18.18,106.34,25575,177,486,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,15:41:43
1592988160,18.06,106.42,27525,156,475,888170,THD,SGN,HVN1275,1664,A21N,VN1275,2020-06-24,15:42:40
1592988228,17.92,106.48,28900,163,470,888170,THD,SGN,HVN1275,960,A21N,VN1275,2020-06-24,15:43:48
1592988283,17.82,106.49,29150,178,472,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,15:44:43
1592988346,17.67,106.5,31200,177,466,888170,THD,SGN,HVN1275,768,A21N,VN1275,2020-06-24,15:45:46
1592988410,17.53,106.51,32225,177,466,888170,THD,SGN,HVN1275,1152,A21N,VN1275,2020-06-24,15:46:50
1592988471,17.4,106.52,33275,156,453,888170,THD,SGN,HVN1275,896,A21N,VN1275,2020-06-24,15:47:51
1592988525,17.32,106.6,33975,128,450,888170,THD,SGN,HVN1275,256,A21N,VN1275,2020-06-24,15:48:45
1592988589,17.23,106.71,34000,130,452,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,15:49:49
1592988655,17.14,106.82,34000,129,452,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,15:50:55
1592988717,17.06,106.92,34000,129,452,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-24,15:51:57
1592988775,16.98,107.02,33975,129,452,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,15:52:55
1592988836,16.9,107.12,34000,129,453,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,15:53:56
1592988901,16.81,107.23,34025,130,454,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-24,15:55:01
1592988954,16.74,107.32,34025,130,453,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-24,15:55:54
1592989012,16.66,107.42,34000,130,453,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,15:56:52
1592989077,16.57,107.53,33975,130,454,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,15:57:57
1592989136,16.49,107.62,34000,133,456,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,15:58:56
1592989195,16.4,107.71,34000,132,455,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,15:59:55
1592989255,16.32,107.82,34000,126,458,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,16:00:55
1592989313,16.25,107.92,34000,126,459,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,16:01:53
1592989373,16.17,108.02,34000,135,460,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,16:02:53
1592989433,16.07,108.1,34000,147,461,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,16:03:53
1592989493,15.95,108.16,34025,160,461,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,16:04:53
1592989551,15.83,108.19,34000,172,462,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,16:05:51
1592989614,15.69,108.19,33975,176,462,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-24,16:06:54
1592989671,15.57,108.21,33975,174,462,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-24,16:07:51
1592989731,15.45,108.2,34025,194,463,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,16:08:51
1592989792,15.32,108.17,33975,191,459,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,16:09:52
1592989847,15.2,108.15,34000,192,460,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,16:10:47
1592989899,15.1,108.12,34000,192,460,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-24,16:11:39
1592989967,14.96,108.08,33975,196,462,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-24,16:12:47
1592990024,14.84,108.05,34000,196,455,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-24,16:13:44
1592990087,14.71,108.01,34000,196,465,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,16:14:47
1592990138,14.6,107.98,34000,196,464,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,16:15:38
1592990202,14.47,107.95,34000,183,462,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,16:16:42
1592990259,14.34,107.94,34025,187,465,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-24,16:17:39
1592990322,14.21,107.92,34025,187,461,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,16:18:42
1592990388,14.07,107.9,33975,186,461,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-24,16:19:48
1592990445,13.95,107.89,34000,187,460,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-24,16:20:45
1592990506,13.82,107.87,34000,187,460,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-24,16:21:46
1592990564,13.7,107.86,33875,187,459,888170,THD,SGN,HVN1275,-896,A21N,VN1275,2020-06-24,16:22:44
1592990627,13.56,107.84,32825,187,466,888170,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-06-24,16:23:47
1592990684,13.44,107.82,31950,187,469,888170,THD,SGN,HVN1275,-960,A21N,VN1275,2020-06-24,16:24:44
1592990748,13.3,107.8,30900,187,472,888170,THD,SGN,HVN1275,-896,A21N,VN1275,2020-06-24,16:25:48
1592990802,13.18,107.79,30025,187,476,888170,THD,SGN,HVN1275,-896,A21N,VN1275,2020-06-24,16:26:42
1592990863,13.05,107.76,29075,195,482,888170,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-06-24,16:27:43
1592990930,12.91,107.72,28025,195,461,888170,THD,SGN,HVN1275,-320,A21N,VN1275,2020-06-24,16:28:50
1592990991,12.79,107.68,26175,193,433,888170,THD,SGN,HVN1275,-2944,A21N,VN1275,2020-06-24,16:29:51
1592991052,12.67,107.7,23325,161,421,888170,THD,SGN,HVN1275,-3712,A21N,VN1275,2020-06-24,16:30:52
1592991112,12.58,107.76,22000,136,369,888170,THD,SGN,HVN1275,128,A21N,VN1275,2020-06-24,16:31:52
1592991168,12.5,107.83,22025,137,408,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,16:32:48
1592991218,12.44,107.91,22000,122,403,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,16:33:38
1592991287,12.34,107.98,22000,163,442,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,16:34:47
1592991342,12.23,108.01,22000,162,429,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-24,16:35:42
1592991390,12.13,108.04,22000,162,432,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-24,16:36:30
1592991461,12.0,108.08,22000,172,433,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,16:37:41
1592991515,11.89,108.08,22000,179,437,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,16:38:35
1592991589,11.74,108.08,22000,176,442,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-24,16:39:49
1592991648,11.62,108.09,22000,174,437,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-24,16:40:48
1592991711,11.49,108.11,22000,172,436,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-24,16:41:51
1592991769,11.37,108.12,22000,171,461,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-24,16:42:49
1592991817,11.27,108.14,22000,177,469,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-24,16:43:37
1592991889,11.12,108.08,21900,212,479,888170,THD,SGN,HVN1275,-896,A21N,VN1275,2020-06-24,16:44:49
1592991950,11.02,108.0,20575,236,451,888170,THD,SGN,HVN1275,-1344,A21N,VN1275,2020-06-24,16:45:50
1592992007,10.97,107.89,19300,250,443,888170,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-06-24,16:46:47
1592992065,10.93,107.78,17925,250,440,888170,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-06-24,16:47:45
1592992124,10.89,107.66,16425,251,427,888170,THD,SGN,HVN1275,-1984,A21N,VN1275,2020-06-24,16:48:44
1592992186,10.88,107.54,14400,286,408,888170,THD,SGN,HVN1275,-1792,A21N,VN1275,2020-06-24,16:49:46
1592992245,10.9,107.44,12300,261,398,888170,THD,SGN,HVN1275,-1600,A21N,VN1275,2020-06-24,16:50:45
1592992301,10.85,107.35,10925,234,363,888170,THD,SGN,HVN1275,-832,A21N,VN1275,2020-06-24,16:51:41
1592992360,10.79,107.27,10225,235,318,888170,THD,SGN,HVN1275,-704,A21N,VN1275,2020-06-24,16:52:40
1592992416,10.76,107.21,9475,264,285,888170,THD,SGN,HVN1275,-832,A21N,VN1275,2020-06-24,16:53:36
