timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592979654,13.95,109.05,0,180,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:20:54
1592979714,13.95,109.05,0,89,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:21:54
1592979780,13.95,109.05,0,271,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:23:00
1592979830,13.95,109.05,0,271,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:23:50
1592979899,13.95,109.05,0,148,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:24:59
1592979964,13.95,109.05,0,271,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:26:04
1592980020,13.95,109.05,0,89,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:27:00
1592980080,13.95,109.05,0,149,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:28:00
1592980145,13.95,109.05,0,180,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:29:05
1592980209,13.95,109.05,0,180,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:30:09
1592980264,13.95,109.05,0,271,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:31:04
1592980318,13.95,109.05,0,102,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:31:58
1592980383,13.95,109.05,0,89,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:33:03
1592980444,13.95,109.05,0,83,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:34:04
1592980499,13.95,109.05,0,271,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:34:59
1592980559,13.95,109.05,0,77,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:35:59
1592980618,13.95,109.05,0,36,11,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:36:58
1592980681,13.95,109.05,0,180,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:38:01
1592980739,13.95,109.05,0,221,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:38:59
1592980803,13.95,109.05,0,221,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:40:03
1592980864,13.95,109.05,0,326,31,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:41:04
1592980925,13.96,109.04,0,326,20,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:42:05
1592980981,13.96,109.04,0,326,31,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:43:01
1592981042,13.97,109.04,0,236,21,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:44:02
1592981098,13.96,109.04,0,146,150,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,13:44:58
1592981143,13.92,109.06,1700,165,184,888055,UIH,SGN,HVN1395,1216,A321,VN1395,2020-06-24,13:45:43
1592981210,13.87,109.02,3600,226,235,888055,UIH,SGN,HVN1395,2880,A321,VN1395,2020-06-24,13:46:50
1592981270,13.82,108.97,6175,225,249,888055,UIH,SGN,HVN1395,2368,A321,VN1395,2020-06-24,13:47:50
1592981325,13.78,108.93,8025,225,281,888055,UIH,SGN,HVN1395,1728,A321,VN1395,2020-06-24,13:48:45
1592981382,13.72,108.87,10200,215,298,888055,UIH,SGN,HVN1395,2496,A321,VN1395,2020-06-24,13:49:42
1592981443,13.64,108.82,11275,214,358,888055,UIH,SGN,HVN1395,1024,A321,VN1395,2020-06-24,13:50:43
1592981497,13.56,108.77,13025,190,369,888055,UIH,SGN,HVN1395,2112,A321,VN1395,2020-06-24,13:51:37
1592981561,13.45,108.77,15250,181,378,888055,UIH,SGN,HVN1395,2112,A321,VN1395,2020-06-24,13:52:41
1592981621,13.34,108.76,17075,182,391,888055,UIH,SGN,HVN1395,1792,A321,VN1395,2020-06-24,13:53:41
1592981683,13.23,108.76,18850,182,402,888055,UIH,SGN,HVN1395,1728,A321,VN1395,2020-06-24,13:54:43
1592981735,13.15,108.75,18850,182,402,888055,UIH,SGN,HVN1395,1728,A321,VN1395,2020-06-24,13:55:35
1592981795,13.05,108.75,18850,182,402,888055,UIH,SGN,HVN1395,1728,A321,VN1395,2020-06-24,13:56:35
1592981836,12.93,108.74,22550,182,430,888055,UIH,SGN,HVN1395,1344,A321,VN1395,2020-06-24,13:57:16
1592981914,12.79,108.71,24975,218,427,888055,UIH,SGN,HVN1395,1216,A321,VN1395,2020-06-24,13:58:34
1592981969,12.71,108.63,25675,230,448,888055,UIH,SGN,HVN1395,704,A321,VN1395,2020-06-24,13:59:29
1592982030,12.63,108.53,25975,230,475,888055,UIH,SGN,HVN1395,320,A321,VN1395,2020-06-24,14:00:30
1592982085,12.56,108.43,26575,233,487,888055,UIH,SGN,HVN1395,448,A321,VN1395,2020-06-24,14:01:25
1592982134,12.49,108.33,27175,233,494,888055,UIH,SGN,HVN1395,448,A321,VN1395,2020-06-24,14:02:14
1592982187,12.42,108.23,28150,233,493,888055,UIH,SGN,HVN1395,1088,A321,VN1395,2020-06-24,14:03:07
1592982262,12.32,108.09,28975,234,494,888055,UIH,SGN,HVN1395,640,A321,VN1395,2020-06-24,14:04:22
1592982319,12.24,107.98,29875,233,491,888055,UIH,SGN,HVN1395,960,A321,VN1395,2020-06-24,14:05:19
