timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592952355,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,05:45:55
1592952411,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,05:46:51
1592952471,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,05:47:51
1592952525,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,05:48:45
1592952582,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,05:49:42
1592952641,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,05:50:41
1592952697,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,05:51:37
1592952757,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,05:52:37
1592952811,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,05:53:31
1592952871,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,05:54:31
1592952916,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,05:55:16
1592952987,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,05:56:27
1592953052,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,05:57:32
1592953101,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,05:58:21
1592953182,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,05:59:42
1592953237,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,06:00:37
1592953282,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,06:01:22
1592953356,21.21,105.81,0,281,10,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,06:02:36
1592953416,21.21,105.81,0,210,10,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,06:03:36
1592953475,21.22,105.81,0,202,11,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,06:04:35
1592953535,21.22,105.81,0,286,10,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,06:05:35
1592953585,21.22,105.81,0,257,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,06:06:25
1592953651,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,06:07:31
1592953704,21.22,105.81,0,8,20,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,06:08:24
1592953766,21.22,105.8,0,286,18,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,06:09:26
1592953836,21.22,105.8,0,284,26,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,06:10:36
1592953902,21.22,105.79,0,286,16,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,06:11:42
1592953958,21.22,105.79,0,340,19,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,06:12:38
1592954020,21.22,105.79,0,16,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,06:13:40
1592954087,21.22,105.79,0,16,33,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,06:14:47
1592954150,21.23,105.79,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,06:15:50
1592954207,21.22,105.8,0,106,94,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,06:16:47
1592954266,21.21,105.84,1625,109,184,888139,HAN,SGN,HVN237,832,A359,VN237,2020-06-24,06:17:46
1592954329,21.19,105.91,2850,106,281,888139,HAN,SGN,HVN237,2560,A359,VN237,2020-06-24,06:18:49
1592954391,21.15,105.99,5800,126,288,888139,HAN,SGN,HVN237,3904,A359,VN237,2020-06-24,06:19:51
1592954448,21.1,106.05,8450,125,301,888139,HAN,SGN,HVN237,2368,A359,VN237,2020-06-24,06:20:48
1592954502,21.06,106.12,10775,124,315,888139,HAN,SGN,HVN237,1152,A359,VN237,2020-06-24,06:21:42
1592954557,21.01,106.2,11600,125,373,888139,HAN,SGN,HVN237,768,A359,VN237,2020-06-24,06:22:37
1592954620,20.91,106.27,13125,150,396,888139,HAN,SGN,HVN237,2176,A359,VN237,2020-06-24,06:23:40
1592954682,20.81,106.33,15125,150,404,888139,HAN,SGN,HVN237,1600,A359,VN237,2020-06-24,06:24:42
1592954743,20.71,106.39,16975,152,412,888139,HAN,SGN,HVN237,1024,A359,VN237,2020-06-24,06:25:43
1592954806,20.6,106.43,18675,160,420,888139,HAN,SGN,HVN237,1728,A359,VN237,2020-06-24,06:26:46
1592954865,20.49,106.47,20050,161,430,888139,HAN,SGN,HVN237,1536,A359,VN237,2020-06-24,06:27:45
1592954926,20.37,106.51,21525,160,438,888139,HAN,SGN,HVN237,1216,A359,VN237,2020-06-24,06:28:46
1592954988,20.25,106.56,22825,160,448,888139,HAN,SGN,HVN237,1664,A359,VN237,2020-06-24,06:29:48
1592955046,20.14,106.6,24200,161,452,888139,HAN,SGN,HVN237,1152,A359,VN237,2020-06-24,06:30:46
1592955113,20.0,106.65,26100,160,449,888139,HAN,SGN,HVN237,1280,A359,VN237,2020-06-24,06:31:53
1592955169,19.9,106.66,26450,181,452,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,06:32:49
1592955231,19.77,106.73,28425,161,469,888139,HAN,SGN,HVN237,1024,A359,VN237,2020-06-24,06:33:51
1592955293,19.64,106.76,29150,181,472,888139,HAN,SGN,HVN237,0,A359,VN237,2020-06-24,06:34:53
