timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592975956,21.22,105.8,0,196,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:19:16
1592976011,21.22,105.8,0,196,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:20:11
1592976071,21.22,105.8,0,196,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:21:11
1592976141,21.22,105.8,0,196,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:22:21
1592976196,21.22,105.8,0,196,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:23:16
1592976256,21.22,105.8,0,196,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:24:16
1592976320,21.22,105.8,0,271,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:25:20
1592976384,21.22,105.8,0,271,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:26:24
1592976440,21.22,105.8,0,271,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:27:20
1592976494,21.22,105.8,0,46,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:28:14
1592976548,21.22,105.8,0,46,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:29:08
1592976608,21.22,105.8,0,46,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:30:08
1592976669,21.22,105.8,0,46,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:31:09
1592976728,21.22,105.8,0,46,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:32:08
1592976783,21.22,105.8,0,46,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:33:03
1592976843,21.22,105.8,0,46,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:34:03
1592976909,21.22,105.8,0,46,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:35:09
1592976963,21.22,105.8,0,210,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:36:03
1592977020,21.22,105.8,0,337,20,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:37:00
1592977087,21.22,105.8,0,211,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:38:07
1592977143,21.22,105.8,0,271,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:39:03
1592977209,21.22,105.8,0,286,21,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:40:09
1592977273,21.22,105.8,0,286,2,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:41:13
1592977337,21.22,105.8,0,286,9,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:42:17
1592977389,21.22,105.79,0,286,28,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:43:09
1592977447,21.22,105.79,0,357,25,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:44:07
1592977508,21.22,105.79,0,286,12,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:45:08
1592977553,21.22,105.79,0,286,17,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:45:53
1592977627,21.22,105.79,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:47:07
1592977684,21.22,105.79,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:48:04
1592977740,21.22,105.79,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:49:00
1592977804,21.22,105.79,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:50:04
1592977872,21.22,105.79,0,16,25,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:51:12
1592977929,21.22,105.79,0,104,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:52:09
1592977987,21.22,105.79,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:53:07
1592978042,21.22,105.81,650,106,177,888133,HAN,SGN,VJC121,2304,A321,VJ121,2020-06-24,12:54:02
1592978097,21.2,105.86,1900,105,209,888133,HAN,SGN,VJC121,1280,A321,VJ121,2020-06-24,12:54:57
1592978160,21.18,105.93,3700,106,247,888133,HAN,SGN,VJC121,2368,A321,VJ121,2020-06-24,12:56:00
1592978221,21.15,106.0,6125,162,253,888133,HAN,SGN,VJC121,2048,A321,VJ121,2020-06-24,12:57:01
1592978275,21.08,106.01,7975,171,266,888133,HAN,SGN,VJC121,1984,A321,VJ121,2020-06-24,12:57:55
1592978345,20.99,106.02,10125,164,278,888133,HAN,SGN,VJC121,832,A321,VJ121,2020-06-24,12:59:05
1592978408,20.91,106.06,11075,159,338,888133,HAN,SGN,VJC121,768,A321,VJ121,2020-06-24,13:00:08
1592978463,20.82,106.09,11750,159,381,888133,HAN,SGN,VJC121,704,A321,VJ121,2020-06-24,13:01:03
1592978526,20.71,106.13,13075,159,405,888133,HAN,SGN,VJC121,1280,A321,VJ121,2020-06-24,13:02:06
1592978573,20.63,106.17,14050,159,417,888133,HAN,SGN,VJC121,1216,A321,VJ121,2020-06-24,13:02:53
1592978643,20.5,106.22,15750,159,425,888133,HAN,SGN,VJC121,1344,A321,VJ121,2020-06-24,13:04:03
1592978704,20.39,106.26,17150,159,429,888133,HAN,SGN,VJC121,1472,A321,VJ121,2020-06-24,13:05:04
1592978763,20.29,106.3,17550,159,433,888133,HAN,SGN,VJC121,960,A321,VJ121,2020-06-24,13:06:03
1592978822,20.16,106.35,19650,159,439,888133,HAN,SGN,VJC121,1472,A321,VJ121,2020-06-24,13:07:02
1592978883,20.05,106.4,22600,159,397,888133,HAN,SGN,VJC121,2176,A321,VJ121,2020-06-24,13:08:03
1592978943,19.96,106.45,23875,137,407,888133,HAN,SGN,VJC121,1344,A321,VJ121,2020-06-24,13:09:03
1592978998,19.89,106.53,25250,132,405,888133,HAN,SGN,VJC121,1344,A321,VJ121,2020-06-24,13:09:58
1592979051,19.81,106.59,25925,152,403,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,13:10:51
