timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592989251,21.22,105.8,0,222,11,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:00:51
1592989307,21.22,105.8,0,286,11,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:01:47
1592989368,21.22,105.81,0,286,11,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:02:48
1592989430,21.22,105.81,0,286,11,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:03:50
1592989492,21.22,105.81,0,103,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:04:52
1592989546,21.22,105.81,0,220,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:05:46
1592989613,21.22,105.81,0,39,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:06:53
1592989672,21.22,105.81,0,5,15,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:07:52
1592989730,21.22,105.8,0,286,32,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:08:50
1592989790,21.22,105.8,0,286,22,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:09:50
1592989848,21.22,105.8,0,286,25,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:10:48
1592989901,21.22,105.79,0,286,18,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:11:41
1592989960,21.22,105.79,0,5,17,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:12:40
1592990025,21.22,105.79,0,286,32,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:13:45
1592990083,21.22,105.79,0,76,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:14:43
1592990131,21.22,105.79,0,257,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:15:31
1592990191,21.22,105.79,0,76,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:16:31
1592990255,21.22,105.79,0,306,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:17:35
1592990323,21.22,105.79,0,16,29,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:18:43
1592990381,21.22,105.79,0,106,88,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:19:41
1592990443,21.21,105.84,1725,108,166,888167,HAN,SGN,HVN269,1920,A359,VN269,2020-06-24,16:20:43
1592990505,21.18,105.88,3375,141,175,888167,HAN,SGN,HVN269,1856,A359,VN269,2020-06-24,16:21:45
1592990563,21.14,105.92,4250,142,240,888167,HAN,SGN,HVN269,832,A359,VN269,2020-06-24,16:22:43
1592990627,21.08,105.97,5825,152,292,888167,HAN,SGN,HVN269,896,A359,VN269,2020-06-24,16:23:47
1592990685,20.99,105.99,6600,168,352,888167,HAN,SGN,HVN269,1024,A359,VN269,2020-06-24,16:24:45
1592990742,20.9,106.01,8675,168,361,888167,HAN,SGN,HVN269,2304,A359,VN269,2020-06-24,16:25:42
1592990800,20.8,106.03,10850,168,364,888167,HAN,SGN,HVN269,1664,A359,VN269,2020-06-24,16:26:40
1592990866,20.69,106.05,12225,168,393,888167,HAN,SGN,HVN269,1792,A359,VN269,2020-06-24,16:27:46
1592990924,20.58,106.08,13925,168,400,888167,HAN,SGN,HVN269,2176,A359,VN269,2020-06-24,16:28:44
1592990990,20.46,106.1,15375,168,417,888167,HAN,SGN,HVN269,1152,A359,VN269,2020-06-24,16:29:50
1592991047,20.35,106.13,16925,153,418,888167,HAN,SGN,HVN269,1344,A359,VN269,2020-06-24,16:30:47
1592991111,20.24,106.19,18125,155,430,888167,HAN,SGN,HVN269,1280,A359,VN269,2020-06-24,16:31:51
1592991157,20.16,106.23,18900,154,438,888167,HAN,SGN,HVN269,896,A359,VN269,2020-06-24,16:32:37
1592991227,20.03,106.3,20300,154,444,888167,HAN,SGN,HVN269,960,A359,VN269,2020-06-24,16:33:47
1592991287,19.91,106.35,21375,154,450,888167,HAN,SGN,HVN269,896,A359,VN269,2020-06-24,16:34:47
1592991350,19.8,106.41,24050,154,422,888167,HAN,SGN,HVN269,2752,A359,VN269,2020-06-24,16:35:50
1592991408,19.7,106.46,25900,154,418,888167,HAN,SGN,HVN269,1600,A359,VN269,2020-06-24,16:36:48
1592991454,19.61,106.5,26575,154,434,888167,HAN,SGN,HVN269,640,A359,VN269,2020-06-24,16:37:34
1592991523,19.48,106.57,27225,154,463,888167,HAN,SGN,HVN269,384,A359,VN269,2020-06-24,16:38:43
1592991584,19.36,106.63,27675,154,484,888167,HAN,SGN,HVN269,640,A359,VN269,2020-06-24,16:39:44
1592991643,19.25,106.64,27800,179,485,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:40:43
1592991703,19.13,106.65,27800,179,485,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:41:43
1592991761,19.0,106.8,30375,155,497,888167,HAN,SGN,HVN269,704,A359,VN269,2020-06-24,16:42:41
1592991804,18.91,106.84,31000,155,499,888167,HAN,SGN,HVN269,704,A359,VN269,2020-06-24,16:43:24
1592991891,18.73,106.85,31000,182,499,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:44:51
1592991939,18.64,106.84,31000,182,499,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:45:39
1592991999,18.52,106.84,31000,182,499,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:46:39
1592992059,18.41,106.83,31000,182,499,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:47:39
1592992119,18.28,106.83,31000,182,499,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:48:39
1592992179,18.14,106.82,31000,182,499,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:49:39
1592992239,18.71,106.85,35025,182,490,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:50:39
1592992299,18.69,106.85,35025,182,490,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:51:39
1592992360,17.74,107.39,37250,155,481,888167,HAN,SGN,HVN269,640,A359,VN269,2020-06-24,16:52:40
1592992424,17.61,107.45,38100,155,481,888167,HAN,SGN,HVN269,832,A359,VN269,2020-06-24,16:53:44
1592992490,17.48,107.51,39350,155,469,888167,HAN,SGN,HVN269,1024,A359,VN269,2020-06-24,16:54:50
1592992535,17.4,107.52,39425,188,468,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:55:35
1592992607,17.25,107.62,40000,155,464,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:56:47
1592992665,17.14,107.67,40000,155,463,888167,HAN,SGN,HVN269,64,A359,VN269,2020-06-24,16:57:45
1592992725,17.02,107.73,40000,154,459,888167,HAN,SGN,HVN269,-64,A359,VN269,2020-06-24,16:58:45
