timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592997334,21.22,105.79,0,247,9,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:15:34
1592997399,21.22,105.79,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:16:39
1592997465,21.22,105.79,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:17:45
1592997527,21.22,105.79,0,286,14,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:18:47
1592997595,21.22,105.79,0,306,24,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:19:55
1592997658,21.22,105.79,0,286,15,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:20:58
1592997723,21.22,105.79,0,106,39,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:22:03
1592997779,21.21,105.82,1000,108,167,888152,HAN,SGN,HVN275,2240,A359,VN275,2020-06-24,18:22:59
1592997838,21.2,105.87,2200,106,220,888152,HAN,SGN,HVN275,896,A359,VN275,2020-06-24,18:23:58
1592997893,21.18,105.94,3400,128,267,888152,HAN,SGN,HVN275,2560,A359,VN275,2020-06-24,18:24:53
1592997954,21.11,105.96,5775,167,274,888152,HAN,SGN,HVN275,2176,A359,VN275,2020-06-24,18:25:54
1592998013,21.03,105.98,7925,168,292,888152,HAN,SGN,HVN275,2368,A359,VN275,2020-06-24,18:26:53
1592998073,20.95,106.0,10325,168,299,888152,HAN,SGN,HVN275,2432,A359,VN275,2020-06-24,18:27:53
1592998125,20.87,106.01,11250,168,345,888152,HAN,SGN,HVN275,768,A359,VN275,2020-06-24,18:28:45
1592998191,20.76,106.04,12425,168,388,888152,HAN,SGN,HVN275,1472,A359,VN275,2020-06-24,18:29:51
1592998249,20.66,106.06,14025,168,402,888152,HAN,SGN,HVN275,1920,A359,VN275,2020-06-24,18:30:49
1592998303,20.56,106.08,15425,168,410,888152,HAN,SGN,HVN275,832,A359,VN275,2020-06-24,18:31:43
1592998364,20.44,106.11,17050,168,413,888152,HAN,SGN,HVN275,1664,A359,VN275,2020-06-24,18:32:44
1592998434,20.31,106.15,18400,154,428,888152,HAN,SGN,HVN275,576,A359,VN275,2020-06-24,18:33:54
1592998497,20.2,106.21,19575,154,435,888152,HAN,SGN,HVN275,1344,A359,VN275,2020-06-24,18:34:57
1592998558,20.09,106.27,20450,154,446,888152,HAN,SGN,HVN275,1280,A359,VN275,2020-06-24,18:35:58
1592998624,19.96,106.33,21525,154,455,888152,HAN,SGN,HVN275,832,A359,VN275,2020-06-24,18:37:04
1592998685,19.84,106.39,22450,154,463,888152,HAN,SGN,HVN275,1024,A359,VN275,2020-06-24,18:38:05
1592998745,19.72,106.45,23400,154,472,888152,HAN,SGN,HVN275,640,A359,VN275,2020-06-24,18:39:05
1592998800,19.62,106.5,24250,154,477,888152,HAN,SGN,HVN275,1280,A359,VN275,2020-06-24,18:40:00
1592998857,19.5,106.56,25550,154,475,888152,HAN,SGN,HVN275,3008,A359,VN275,2020-06-24,18:40:57
1592998914,19.39,106.61,29050,154,415,888152,HAN,SGN,HVN275,3712,A359,VN275,2020-06-24,18:41:54
1592998975,19.29,106.66,30975,154,399,888152,HAN,SGN,HVN275,1152,A359,VN275,2020-06-24,18:42:55
1592999039,19.19,106.7,31525,174,405,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:43:59
1592999103,19.07,106.77,32875,156,417,888152,HAN,SGN,HVN275,1408,A359,VN275,2020-06-24,18:45:03
1592999158,18.97,106.81,33600,155,421,888152,HAN,SGN,HVN275,448,A359,VN275,2020-06-24,18:45:58
1592999207,18.89,106.84,33750,175,427,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:46:47
1592999267,18.78,106.83,33750,182,427,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:47:47
1592999327,18.68,106.83,33750,182,427,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:48:47
1592999387,18.58,106.83,33750,182,427,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:49:47
1592999447,18.48,106.82,33750,182,427,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:50:47
1592999511,18.76,106.83,35350,182,422,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:51:51
1592999571,18.2,107.07,36200,184,469,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:52:51
1592999619,18.24,107.07,36800,184,469,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:53:39
1592999691,18.11,107.06,36800,184,469,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:54:51
1592999738,17.82,107.35,39925,155,467,888152,HAN,SGN,HVN275,704,A359,VN275,2020-06-24,18:55:38
1592999812,17.68,107.42,40000,155,468,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:56:52
1592999870,17.56,107.47,40000,155,469,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:57:50
1592999916,17.47,107.52,40000,155,467,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:58:36
1592999991,17.32,107.59,40000,155,469,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:59:51
1593000050,17.21,107.64,40000,155,470,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:00:50
1593000105,17.1,107.69,40000,155,469,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:01:45
1593000169,16.97,107.75,40000,154,468,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:02:49
1593000233,16.85,107.82,40000,154,471,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:03:53
1593000292,16.73,107.87,40000,154,471,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:04:52
1593000342,16.63,107.92,40000,154,469,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:05:42
1593000405,16.5,107.98,40025,155,470,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:06:45
1593000458,16.4,108.03,40000,155,470,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-06-24,19:07:38
1593000528,16.26,108.1,40000,154,472,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:08:48
1593000586,16.15,108.15,40000,159,478,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-06-24,19:09:46
1593000646,16.02,108.19,40000,170,483,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:10:46
1593000692,15.91,108.19,40000,179,489,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:11:32
1593000768,15.74,108.19,40000,180,489,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:12:48
1593000827,15.61,108.19,40000,181,490,888152,HAN,SGN,HVN275,64,A359,VN275,2020-06-24,19:13:47
1593000893,15.46,108.19,40000,181,493,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:14:53
1593000950,15.32,108.18,40000,181,495,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:15:50
1593001007,15.19,108.18,40000,181,492,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:16:47
1593001065,15.06,108.18,40000,181,491,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:17:45
1593001119,14.94,108.17,40000,181,492,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:18:39
1593001180,14.8,108.17,40000,181,491,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:19:40
1593001239,14.67,108.17,40000,181,492,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:20:39
1593001303,14.52,108.16,40000,181,493,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:21:43
1593001355,14.4,108.16,40000,181,495,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:22:35
1593001412,14.27,108.16,40000,181,494,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:23:32
1593001479,14.12,108.16,40000,181,494,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-06-24,19:24:39
1593001537,13.98,108.15,40025,181,492,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:25:37
1593001600,13.84,108.15,40025,176,473,888152,HAN,SGN,HVN275,128,A359,VN275,2020-06-24,19:26:40
1593001659,13.71,108.17,40000,173,474,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:27:39
1593001717,13.59,108.18,40000,174,480,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-06-24,19:28:37
1593001772,13.46,108.19,40000,174,483,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:29:32
1593001836,13.32,108.21,40000,175,490,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-06-24,19:30:36
1593001891,13.2,108.22,40000,174,485,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:31:31
1593001949,13.07,108.22,40000,177,463,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:32:29
1593002008,12.94,108.23,40000,177,467,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-06-24,19:33:28
1593002071,12.8,108.24,39950,179,467,888152,HAN,SGN,HVN275,-832,A359,VN275,2020-06-24,19:34:31
1593002134,12.67,108.22,38950,188,471,888152,HAN,SGN,HVN275,-1024,A359,VN275,2020-06-24,19:35:34
1593002187,12.55,108.2,38050,188,459,888152,HAN,SGN,HVN275,-960,A359,VN275,2020-06-24,19:36:27
1593002250,12.42,108.18,37025,188,462,888152,HAN,SGN,HVN275,-1024,A359,VN275,2020-06-24,19:37:30
1593002308,12.3,108.16,36075,188,464,888152,HAN,SGN,HVN275,-1024,A359,VN275,2020-06-24,19:38:28
1593002369,12.17,108.14,35025,188,434,888152,HAN,SGN,HVN275,-1024,A359,VN275,2020-06-24,19:39:29
1593002429,12.05,108.13,34025,188,431,888152,HAN,SGN,HVN275,-896,A359,VN275,2020-06-24,19:40:29
1593002484,11.94,108.11,33125,188,425,888152,HAN,SGN,HVN275,-1024,A359,VN275,2020-06-24,19:41:24
1593002554,11.82,108.13,31025,138,383,888152,HAN,SGN,HVN275,-2496,A359,VN275,2020-06-24,19:42:34
1593002610,11.77,108.22,28875,96,367,888152,HAN,SGN,HVN275,-2432,A359,VN275,2020-06-24,19:43:30
1593002671,11.81,108.31,26650,47,357,888152,HAN,SGN,HVN275,-1728,A359,VN275,2020-06-24,19:44:31
1593002736,11.9,108.35,25975,3,344,888152,HAN,SGN,HVN275,64,A359,VN275,2020-06-24,19:45:36
1593002790,11.99,108.36,26000,11,333,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:46:30
1593002849,12.04,108.42,26025,88,311,888152,HAN,SGN,HVN275,128,A359,VN275,2020-06-24,19:47:29
1593002924,11.96,108.48,26000,178,337,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:48:44
1593002981,11.87,108.49,24950,176,329,888152,HAN,SGN,HVN275,-1280,A359,VN275,2020-06-24,19:49:41
1593003042,11.78,108.49,24025,177,326,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-06-24,19:50:42
1593003100,11.69,108.5,23900,176,327,888152,HAN,SGN,HVN275,-896,A359,VN275,2020-06-24,19:51:40
1593003155,11.61,108.5,23025,177,324,888152,HAN,SGN,HVN275,-128,A359,VN275,2020-06-24,19:52:35
1593003206,11.53,108.51,23000,176,321,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:53:26
1593003275,11.43,108.51,23000,176,317,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:54:35
1593003335,11.35,108.5,23000,196,318,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:55:35
1593003399,11.27,108.49,23000,229,322,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:56:39
1593003453,11.21,108.41,23000,229,336,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:57:33
1593003504,11.16,108.35,23000,230,337,888152,HAN,SGN,HVN275,-256,A359,VN275,2020-06-24,19:58:24
1593003554,11.11,108.29,22025,230,332,888152,HAN,SGN,HVN275,-1216,A359,VN275,2020-06-24,19:59:14
1593003621,11.04,108.21,20900,230,318,888152,HAN,SGN,HVN275,-1408,A359,VN275,2020-06-24,20:00:21
1593003687,10.98,108.13,20000,230,316,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-06-24,20:01:27
1593003741,10.93,108.07,20000,230,315,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:02:21
1593003802,10.93,107.99,20000,334,298,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:03:22
1593003863,11.0,108.02,20025,32,274,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:04:23
1593003917,11.04,108.07,19275,91,263,888152,HAN,SGN,HVN275,-1216,A359,VN275,2020-06-24,20:05:17
1593003983,11.03,108.15,18175,97,258,888152,HAN,SGN,HVN275,-320,A359,VN275,2020-06-24,20:06:23
1593004043,11.01,108.22,18150,119,257,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:07:23
1593004089,10.97,108.25,18150,179,270,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:08:09
1593004160,10.91,108.19,18125,275,300,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:09:20
1593004215,10.92,108.11,18125,277,304,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:10:15
1593004283,10.96,108.02,18150,337,288,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:11:23
1593004338,11.02,108.04,18175,58,257,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:12:18
1593004394,11.02,108.11,18175,98,257,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:13:14
1593004450,11.01,108.18,17900,115,254,888152,HAN,SGN,HVN275,-1152,A359,VN275,2020-06-24,20:14:10
1593004516,10.94,108.19,16600,211,279,888152,HAN,SGN,HVN275,-960,A359,VN275,2020-06-24,20:15:16
1593004573,10.92,108.12,16125,279,294,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:16:13
1593004634,10.93,108.04,16125,277,292,888152,HAN,SGN,HVN275,-128,A359,VN275,2020-06-24,20:17:14
1593004692,10.94,107.96,15175,277,287,888152,HAN,SGN,HVN275,-896,A359,VN275,2020-06-24,20:18:12
1593004761,10.95,107.87,14050,277,281,888152,HAN,SGN,HVN275,-1088,A359,VN275,2020-06-24,20:19:21
1593004813,10.96,107.8,13075,277,280,888152,HAN,SGN,HVN275,-960,A359,VN275,2020-06-24,20:20:13
1593004879,10.97,107.72,11900,271,277,888152,HAN,SGN,HVN275,-1216,A359,VN275,2020-06-24,20:21:19
1593004940,10.97,107.64,10925,269,269,888152,HAN,SGN,HVN275,-896,A359,VN275,2020-06-24,20:22:20
1593005000,10.97,107.56,10025,269,258,888152,HAN,SGN,HVN275,-960,A359,VN275,2020-06-24,20:23:20
1593005057,10.97,107.49,9150,269,254,888152,HAN,SGN,HVN275,-128,A359,VN275,2020-06-24,20:24:17
1593005114,10.97,107.43,9150,269,258,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:25:14
1593005170,10.97,107.36,9150,269,256,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:26:10
1593005230,10.97,107.29,8375,269,252,888152,HAN,SGN,HVN275,-832,A359,VN275,2020-06-24,20:27:10
