,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1592979961,10.16,104.0,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:26:01
50,1592980021,10.16,104.0,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:27:01
61,1592980081,10.16,104.0,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:28:01
0,1592980145,10.16,104.0,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:29:05
60,1592980206,10.16,104.0,0,307,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:30:06
32,1592980266,10.16,104.0,0,322,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:31:06
54,1592980321,10.16,104.0,0,77,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:32:01
15,1592980381,10.16,104.0,0,77,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:33:01
87,1592980441,10.16,104.0,0,102,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:34:01
31,1592980466,10.16,104.0,0,258,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:34:26
58,1592980617,10.16,104.0,0,141,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:36:57
14,1592980683,10.16,104.0,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:38:03
18,1592980742,10.16,104.0,0,283,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:39:02
45,1592980807,10.16,104.0,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:40:07
19,1592980862,10.16,104.0,0,77,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:41:02
70,1592980917,10.16,104.0,0,77,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:41:57
71,1592980982,10.16,104.0,0,102,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:43:02
62,1592981038,10.16,104.0,0,322,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:43:58
52,1592981098,10.16,104.0,0,77,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:44:58
68,1592981153,10.16,104.0,0,283,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:45:53
23,1592981208,10.16,104.0,0,38,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:46:48
12,1592981269,10.16,104.0,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:47:49
29,1592981322,10.16,104.0,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:48:42
28,1592981383,10.16,104.0,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:49:43
69,1592981438,10.16,104.0,0,38,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:50:38
38,1592981493,10.16,104.0,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:51:33
79,1592981558,10.16,104.0,0,283,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:52:38
10,1592981618,10.16,104.0,0,283,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:53:38
88,1592981673,10.16,104.0,0,102,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:54:33
8,1592981738,10.16,104.0,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:55:38
5,1592981789,10.16,104.0,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:56:29
7,1592981849,10.16,104.0,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:57:29
90,1592981910,10.16,104.0,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:58:30
16,1592981971,10.16,104.0,0,185,11,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,13:59:31
20,1592982028,10.17,104.0,0,92,2,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,14:00:28
78,1592982080,10.17,104.0,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,14:01:20
11,1592982144,10.17,104.0,0,95,19,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,14:02:24
27,1592982205,10.17,104.0,0,16,31,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,14:03:25
36,1592982263,10.17,104.0,0,95,32,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-06-24,14:04:23
