timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593006038,13.86,107.98,10675,136,323,88814F,PXU,SGN,VJC397,1024,A321,VJ397,2020-06-24,20:40:38
1593006100,13.78,108.01,14050,173,307,88814F,PXU,SGN,VJC397,2176,A321,VJ397,2020-06-24,20:41:40
1593006166,13.68,108.02,16050,174,339,88814F,PXU,SGN,VJC397,2240,A321,VJ397,2020-06-24,20:42:46
1593006226,13.58,108.03,18200,174,349,88814F,PXU,SGN,VJC397,1088,A321,VJ397,2020-06-24,20:43:46
1593006288,13.48,108.04,20400,174,356,88814F,PXU,SGN,VJC397,2176,A321,VJ397,2020-06-24,20:44:48
1593006340,13.39,108.05,22175,174,360,88814F,PXU,SGN,VJC397,1856,A321,VJ397,2020-06-24,20:45:40
1593006402,13.28,108.06,23650,174,381,88814F,PXU,SGN,VJC397,2112,A321,VJ397,2020-06-24,20:46:42
1593006456,13.19,108.07,25175,178,392,88814F,PXU,SGN,VJC397,1152,A321,VJ397,2020-06-24,20:47:36
1593006513,13.08,108.07,25950,189,430,88814F,PXU,SGN,VJC397,256,A321,VJ397,2020-06-24,20:48:33
1593006577,12.95,108.02,26000,201,467,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-24,20:49:37
1593006632,12.84,107.97,26000,201,471,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-24,20:50:32
1593006688,12.73,107.93,26000,201,473,88814F,PXU,SGN,VJC397,64,A321,VJ397,2020-06-24,20:51:28
1593006753,12.59,107.87,26050,201,477,88814F,PXU,SGN,VJC397,64,A321,VJ397,2020-06-24,20:52:33
1593006814,12.46,107.82,26025,201,477,88814F,PXU,SGN,VJC397,-192,A321,VJ397,2020-06-24,20:53:34
1593006878,12.33,107.77,26000,201,475,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-24,20:54:38
