timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593004098,20.34,106.94,13750,182,404,8880A1,HPH,SGN,HVN1195,1920,A321,VN1195,2020-06-24,20:08:18
1593004155,20.24,106.93,14975,182,401,8880A1,HPH,SGN,HVN1195,2496,A321,VN1195,2020-06-24,20:09:15
1593004216,20.11,106.93,17250,182,415,8880A1,HPH,SGN,HVN1195,1600,A321,VN1195,2020-06-24,20:10:16
1593004279,20.0,106.92,17800,182,419,8880A1,HPH,SGN,HVN1195,1408,A321,VN1195,2020-06-24,20:11:19
1593004335,19.88,106.92,19725,182,441,8880A1,HPH,SGN,HVN1195,832,A321,VN1195,2020-06-24,20:12:15
1593004395,19.77,106.91,20100,182,445,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:13:15
1593004444,19.65,106.91,21700,182,459,8880A1,HPH,SGN,HVN1195,896,A321,VN1195,2020-06-24,20:14:04
1593004519,19.52,106.9,21700,182,459,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:15:19
1593004567,19.43,106.9,21700,182,459,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:16:07
1593004635,19.24,106.89,24175,182,483,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:17:15
1593004695,19.12,106.89,24175,182,483,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:18:15
1593004755,18.96,106.88,26300,179,488,8880A1,HPH,SGN,HVN1195,704,A321,VN1195,2020-06-24,20:19:15
1593004808,18.84,106.89,26925,168,489,8880A1,HPH,SGN,HVN1195,896,A321,VN1195,2020-06-24,20:20:08
1593004871,18.72,106.89,26925,182,489,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:21:11
1593004931,18.6,106.88,26925,182,489,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:22:11
1593004991,18.49,106.88,26925,182,489,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:23:11
1593005051,18.37,106.98,29200,183,465,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:24:11
1593005115,18.44,106.99,30350,176,467,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:25:15
1593005163,18.36,106.98,30350,183,467,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:26:03
1593005215,18.02,107.26,33150,155,465,8880A1,HPH,SGN,HVN1195,768,A321,VN1195,2020-06-24,20:26:55
1593005279,17.91,107.25,33150,185,465,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:27:59
1593005339,17.8,107.24,33150,185,465,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:28:59
1593005396,17.67,107.42,35325,155,464,8880A1,HPH,SGN,HVN1195,640,A321,VN1195,2020-06-24,20:29:56
1593005457,17.55,107.48,35950,155,462,8880A1,HPH,SGN,HVN1195,512,A321,VN1195,2020-06-24,20:30:57
1593005494,17.47,107.52,36000,155,462,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:31:34
1593005573,17.32,107.59,35975,155,463,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:32:53
1593005636,17.2,107.65,36000,155,464,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:33:56
1593005693,17.08,107.7,36000,155,464,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:34:53
1593005749,16.97,107.75,36000,154,465,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:35:49
1593005806,16.86,107.81,35975,154,463,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:36:46
1593005860,16.76,107.86,35975,154,463,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:37:40
1593005921,16.64,107.91,35975,154,463,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:38:41
1593005979,16.52,107.97,36000,155,463,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:39:39
1593006041,16.4,108.03,36000,155,462,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:40:41
1593006100,16.29,108.08,36000,155,460,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:41:40
1593006166,16.16,108.15,35975,156,460,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:42:46
1593006228,16.04,108.18,35975,168,460,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:43:48
1593006281,15.92,108.2,35975,179,463,8880A1,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-24,20:44:41
1593006339,15.8,108.19,35975,181,460,8880A1,HPH,SGN,HVN1195,-64,A321,VN1195,2020-06-24,20:45:39
1593006400,15.67,108.19,35975,181,452,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:46:40
1593006456,15.55,108.19,35975,181,451,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:47:36
1593006511,15.44,108.18,36000,181,448,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:48:31
1593006577,15.3,108.18,35975,181,456,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:49:37
1593006632,15.18,108.18,35975,181,455,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:50:32
1593006687,15.07,108.18,35975,181,458,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:51:27
1593006751,14.93,108.17,36025,181,461,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:52:31
1593006815,14.79,108.17,36000,181,451,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:53:35
1593006874,14.67,108.17,35975,181,449,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:54:34
1593006937,14.54,108.17,36000,181,448,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:55:37
1593006992,14.43,108.16,35975,181,446,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:56:32
1593007060,14.29,108.16,35975,181,443,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:57:40
1593007120,14.16,108.16,35950,181,445,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,20:58:40
1593007183,14.03,108.15,36000,181,446,8880A1,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-24,20:59:43
1593007241,13.91,108.15,36000,181,447,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,21:00:41
1593007291,13.81,108.15,36000,181,446,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,21:01:31
1593007363,13.66,108.15,35975,181,449,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,21:02:43
1593007420,13.54,108.14,36025,181,449,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,21:03:40
1593007484,13.41,108.14,36000,181,450,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,21:04:44
1593007542,13.29,108.14,35350,181,437,8880A1,HPH,SGN,HVN1195,-960,A321,VN1195,2020-06-24,21:05:42
1593007605,13.16,108.13,34425,181,454,8880A1,HPH,SGN,HVN1195,-576,A321,VN1195,2020-06-24,21:06:45
1593007663,13.03,108.13,33950,181,459,8880A1,HPH,SGN,HVN1195,-384,A321,VN1195,2020-06-24,21:07:43
1593007720,12.91,108.13,33500,181,463,8880A1,HPH,SGN,HVN1195,-448,A321,VN1195,2020-06-24,21:08:40
1593007777,12.79,108.13,33025,181,467,8880A1,HPH,SGN,HVN1195,-448,A321,VN1195,2020-06-24,21:09:37
1593007833,12.67,108.12,32600,181,469,8880A1,HPH,SGN,HVN1195,-448,A321,VN1195,2020-06-24,21:10:33
1593007890,12.54,108.12,32125,181,473,8880A1,HPH,SGN,HVN1195,-512,A321,VN1195,2020-06-24,21:11:30
1593007945,12.42,108.1,32000,202,479,8880A1,HPH,SGN,HVN1195,256,A321,VN1195,2020-06-24,21:12:25
1593008003,12.31,108.04,32000,206,478,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,21:13:23
1593008063,12.19,107.98,31750,206,474,8880A1,HPH,SGN,HVN1195,-960,A321,VN1195,2020-06-24,21:14:23
1593008126,12.06,107.92,30700,206,465,8880A1,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-24,21:15:26
1593008184,11.96,107.86,29750,206,441,8880A1,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-24,21:16:24
1593008245,11.85,107.81,28075,206,435,8880A1,HPH,SGN,HVN1195,-1728,A321,VN1195,2020-06-24,21:17:25
1593008305,11.74,107.75,25825,206,428,8880A1,HPH,SGN,HVN1195,-2624,A321,VN1195,2020-06-24,21:18:25
1593008360,11.64,107.7,23825,206,423,8880A1,HPH,SGN,HVN1195,-2112,A321,VN1195,2020-06-24,21:19:20
1593008414,11.55,107.66,22300,206,405,8880A1,HPH,SGN,HVN1195,-896,A321,VN1195,2020-06-24,21:20:14
1593008479,11.44,107.6,20625,206,381,8880A1,HPH,SGN,HVN1195,-1856,A321,VN1195,2020-06-24,21:21:19
1593008546,11.34,107.55,18575,206,370,8880A1,HPH,SGN,HVN1195,-1792,A321,VN1195,2020-06-24,21:22:26
1593008606,11.24,107.51,16775,206,360,8880A1,HPH,SGN,HVN1195,-1728,A321,VN1195,2020-06-24,21:23:26
1593008670,11.15,107.46,14900,206,350,8880A1,HPH,SGN,HVN1195,-1920,A321,VN1195,2020-06-24,21:24:30
1593008735,11.06,107.4,13625,227,331,8880A1,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-24,21:25:35
1593008796,11.03,107.32,12050,253,317,8880A1,HPH,SGN,HVN1195,-2432,A321,VN1195,2020-06-24,21:26:36
1593008860,11.01,107.22,9500,253,311,8880A1,HPH,SGN,HVN1195,-1856,A321,VN1195,2020-06-24,21:27:40
1593008920,10.98,107.14,8125,253,299,8880A1,HPH,SGN,HVN1195,-1472,A321,VN1195,2020-06-24,21:28:40
1593008980,10.96,107.06,6800,253,289,8880A1,HPH,SGN,HVN1195,-1088,A321,VN1195,2020-06-24,21:29:40
1593009041,10.94,106.99,6025,253,250,8880A1,HPH,SGN,HVN1195,-896,A321,VN1195,2020-06-24,21:30:41
1593009102,10.92,106.92,4700,253,229,8880A1,HPH,SGN,HVN1195,-1728,A321,VN1195,2020-06-24,21:31:42
1593009157,10.9,106.87,3875,252,212,8880A1,HPH,SGN,HVN1195,-640,A321,VN1195,2020-06-24,21:32:37
1593009217,10.88,106.82,3250,249,185,8880A1,HPH,SGN,HVN1195,-960,A321,VN1195,2020-06-24,21:33:37
1593009272,10.87,106.77,2325,249,185,8880A1,HPH,SGN,HVN1195,-960,A321,VN1195,2020-06-24,21:34:32
1593009335,10.85,106.73,1375,249,149,8880A1,HPH,SGN,HVN1195,-832,A321,VN1195,2020-06-24,21:35:35
1593009396,10.83,106.69,650,249,138,8880A1,HPH,SGN,HVN1195,-704,A321,VN1195,2020-06-24,21:36:36
1593009451,10.82,106.65,0,250,130,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,21:37:31
1593009519,10.81,106.64,0,171,25,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,21:38:39
1593009585,10.81,106.65,0,87,18,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,21:39:45
1593009633,10.81,106.65,0,70,23,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,21:40:33
1593009710,10.82,106.66,0,70,12,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,21:41:50
1593009771,10.82,106.66,0,70,16,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,21:42:51
1593009826,10.81,106.66,0,185,19,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,21:43:46
1593009878,10.81,106.66,0,139,23,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-24,21:44:38
