timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592976198,18.6,105.76,6275,129,284,8881A1,VII,SGN,BAV1157,3136,A20N,QH1157,2020-06-24,12:23:18
1592976249,18.56,105.81,8675,130,302,8881A1,VII,SGN,BAV1157,3136,A20N,QH1157,2020-06-24,12:24:09
1592976318,18.49,105.89,11050,140,348,8881A1,VII,SGN,BAV1157,1088,A20N,QH1157,2020-06-24,12:25:18
1592976385,18.4,105.97,12900,139,395,8881A1,VII,SGN,BAV1157,2176,A20N,QH1157,2020-06-24,12:26:25
1592976442,18.31,106.04,15000,139,408,8881A1,VII,SGN,BAV1157,2368,A20N,QH1157,2020-06-24,12:27:22
1592976495,18.24,106.1,16050,139,408,8881A1,VII,SGN,BAV1157,1664,A20N,QH1157,2020-06-24,12:28:15
1592976551,18.16,106.18,19575,139,398,8881A1,VII,SGN,BAV1157,2112,A20N,QH1157,2020-06-24,12:29:11
1592976607,18.07,106.25,21325,139,411,8881A1,VII,SGN,BAV1157,1664,A20N,QH1157,2020-06-24,12:30:07
1592976663,17.99,106.28,21525,177,411,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,12:31:03
1592976733,17.88,106.42,23850,139,449,8881A1,VII,SGN,BAV1157,512,A20N,QH1157,2020-06-24,12:32:13
1592976789,17.79,106.5,25000,140,457,8881A1,VII,SGN,BAV1157,1344,A20N,QH1157,2020-06-24,12:33:09
1592976839,17.7,106.52,25000,178,457,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,12:33:59
1592976904,17.58,106.62,27050,160,471,8881A1,VII,SGN,BAV1157,1280,A20N,QH1157,2020-06-24,12:35:04
1592976940,17.5,106.65,27625,160,473,8881A1,VII,SGN,BAV1157,1152,A20N,QH1157,2020-06-24,12:35:40
1592977020,17.34,106.71,28475,161,472,8881A1,VII,SGN,BAV1157,1088,A20N,QH1157,2020-06-24,12:37:00
1592977088,17.2,106.76,30175,161,458,8881A1,VII,SGN,BAV1157,1536,A20N,QH1157,2020-06-24,12:38:08
1592977148,17.08,106.8,31550,161,452,8881A1,VII,SGN,BAV1157,1088,A20N,QH1157,2020-06-24,12:39:08
1592977208,16.96,106.84,32000,160,462,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157,2020-06-24,12:40:08
1592977276,16.82,106.89,32000,156,462,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,12:41:16
1592977336,16.73,106.99,32000,119,455,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157,2020-06-24,12:42:16
1592977394,16.67,107.09,31950,120,453,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,12:43:14
1592977452,16.6,107.2,32000,119,455,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,12:44:12
1592977509,16.54,107.31,32025,119,458,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,12:45:09
1592977564,16.49,107.42,32050,119,460,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,12:46:04
1592977624,16.42,107.53,32050,119,460,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,12:47:04
1592977687,16.36,107.65,32025,119,460,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,12:48:07
1592977747,16.29,107.77,32025,130,463,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,12:49:07
1592977807,16.18,107.84,32025,151,467,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,12:50:07
1592977870,16.06,107.9,32000,163,468,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,12:51:10
1592977929,15.93,107.91,32000,181,472,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,12:52:09
1592977989,15.8,107.91,31975,181,469,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157,2020-06-24,12:53:09
1592978046,15.68,107.91,31975,180,468,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,12:54:06
1592978103,15.55,107.9,31975,180,470,8881A1,VII,SGN,BAV1157,64,A20N,QH1157,2020-06-24,12:55:03
1592978157,15.43,107.9,32025,181,471,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,12:55:57
1592978224,15.29,107.9,32025,181,472,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,12:57:04
1592978287,15.15,107.9,32000,181,473,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,12:58:07
1592978348,15.02,107.89,32000,180,473,8881A1,VII,SGN,BAV1157,64,A20N,QH1157,2020-06-24,12:59:08
1592978408,14.88,107.89,32000,181,474,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,13:00:08
1592978462,14.77,107.9,32025,170,472,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,13:01:02
1592978521,14.64,107.92,32025,170,471,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,13:02:01
1592978585,14.5,107.95,32025,170,471,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,13:03:05
1592978645,14.37,107.97,32000,170,469,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157,2020-06-24,13:04:05
1592978703,14.25,107.99,32000,170,467,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,13:05:03
1592978766,14.11,108.01,32000,170,464,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,13:06:06
1592978826,13.98,108.03,31975,170,466,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,13:07:06
1592978885,13.86,108.05,32000,170,467,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,13:08:05
1592978935,13.75,108.07,32025,170,467,8881A1,VII,SGN,BAV1157,64,A20N,QH1157,2020-06-24,13:08:55
1592978999,13.64,108.03,32025,206,467,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-24,13:09:59
1592979055,13.5,108.11,32000,170,450,8881A1,VII,SGN,BAV1157,64,A20N,QH1157,2020-06-24,13:10:55
1592979115,13.37,108.13,32000,170,453,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157,2020-06-24,13:11:55
