timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592962040,16.14,108.2,4350,358,231,88813D,DAD,SGN,VJC647,3328,A321,VJ647,2020-06-24,08:27:20
1592962110,16.18,108.26,7800,89,255,88813D,DAD,SGN,VJC647,3200,A321,VJ647,2020-06-24,08:28:30
1592962152,16.18,108.31,9275,89,288,88813D,DAD,SGN,VJC647,1472,A321,VJ647,2020-06-24,08:29:12
1592962231,16.09,108.36,11500,179,348,88813D,DAD,SGN,VJC647,1152,A321,VJ647,2020-06-24,08:30:31
1592962298,15.97,108.37,13450,176,388,88813D,DAD,SGN,VJC647,2304,A321,VJ647,2020-06-24,08:31:38
1592962358,15.86,108.37,15850,176,397,88813D,DAD,SGN,VJC647,2176,A321,VJ647,2020-06-24,08:32:38
1592962421,15.74,108.38,17975,176,410,88813D,DAD,SGN,VJC647,2112,A321,VJ647,2020-06-24,08:33:41
1592962482,15.62,108.39,19650,176,429,88813D,DAD,SGN,VJC647,1856,A321,VJ647,2020-06-24,08:34:42
1592962539,15.51,108.38,21225,203,448,88813D,DAD,SGN,VJC647,1536,A321,VJ647,2020-06-24,08:35:39
1592962602,15.39,108.34,22675,187,459,88813D,DAD,SGN,VJC647,1216,A321,VJ647,2020-06-24,08:36:42
1592962667,15.25,108.32,24325,184,469,88813D,DAD,SGN,VJC647,1408,A321,VJ647,2020-06-24,08:37:47
1592962721,15.13,108.31,25675,184,473,88813D,DAD,SGN,VJC647,1280,A321,VJ647,2020-06-24,08:38:41
1592962789,14.98,108.3,27225,184,479,88813D,DAD,SGN,VJC647,1856,A321,VJ647,2020-06-24,08:39:49
1592962850,14.84,108.29,28725,184,483,88813D,DAD,SGN,VJC647,1536,A321,VJ647,2020-06-24,08:40:50
1592962907,14.71,108.28,30425,184,481,88813D,DAD,SGN,VJC647,1984,A321,VJ647,2020-06-24,08:41:47
1592962966,14.58,108.27,32000,184,469,88813D,DAD,SGN,VJC647,64,A321,VJ647,2020-06-24,08:42:46
1592963024,14.46,108.26,32000,184,465,88813D,DAD,SGN,VJC647,64,A321,VJ647,2020-06-24,08:43:44
1592963084,14.33,108.25,32000,184,466,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-06-24,08:44:44
1592963144,14.2,108.24,32000,184,466,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-06-24,08:45:44
1592963200,14.08,108.23,32000,184,467,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-06-24,08:46:40
1592963262,13.95,108.22,32000,184,469,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-06-24,08:47:42
1592963316,13.83,108.21,32025,184,468,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-06-24,08:48:36
1592963380,13.69,108.2,32000,184,467,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-06-24,08:49:40
1592963432,13.58,108.19,32000,184,466,88813D,DAD,SGN,VJC647,-64,A321,VJ647,2020-06-24,08:50:32
1592963498,13.43,108.18,32000,184,467,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-06-24,08:51:38
1592963555,13.31,108.17,32000,184,468,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-06-24,08:52:35
1592963614,13.19,108.16,32000,184,468,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-06-24,08:53:34
1592963679,13.04,108.15,32000,184,469,88813D,DAD,SGN,VJC647,-64,A321,VJ647,2020-06-24,08:54:39
1592963741,12.91,108.14,32025,184,468,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-06-24,08:55:41
1592963790,12.8,108.13,32000,184,469,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-06-24,08:56:30
1592963859,12.65,108.12,32000,181,466,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-06-24,08:57:39
1592963915,12.56,108.08,32000,219,466,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-06-24,08:58:35
1592963972,12.41,108.12,32000,181,465,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-06-24,08:59:32
1592964025,12.29,108.12,32000,181,465,88813D,DAD,SGN,VJC647,64,A321,VJ647,2020-06-24,09:00:25
1592964090,12.15,108.11,32025,188,470,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-06-24,09:01:30
1592964155,12.02,108.05,31925,212,484,88813D,DAD,SGN,VJC647,-768,A321,VJ647,2020-06-24,09:02:35
1592964218,11.91,107.97,30950,212,481,88813D,DAD,SGN,VJC647,-960,A321,VJ647,2020-06-24,09:03:38
1592964274,11.8,107.9,29700,212,476,88813D,DAD,SGN,VJC647,-2560,A321,VJ647,2020-06-24,09:04:34
1592964332,11.69,107.83,26425,212,477,88813D,DAD,SGN,VJC647,-3456,A321,VJ647,2020-06-24,09:05:32
1592964389,11.59,107.76,23550,212,466,88813D,DAD,SGN,VJC647,-3008,A321,VJ647,2020-06-24,09:06:29
1592964450,11.48,107.69,20550,212,447,88813D,DAD,SGN,VJC647,-2560,A321,VJ647,2020-06-24,09:07:30
1592964509,11.38,107.63,18175,212,421,88813D,DAD,SGN,VJC647,-2432,A321,VJ647,2020-06-24,09:08:29
1592964574,11.27,107.56,15750,212,399,88813D,DAD,SGN,VJC647,-2176,A321,VJ647,2020-06-24,09:09:34
1592964634,11.19,107.5,14400,212,332,88813D,DAD,SGN,VJC647,-1664,A321,VJ647,2020-06-24,09:10:34
1592964685,11.12,107.46,12350,212,311,88813D,DAD,SGN,VJC647,-2816,A321,VJ647,2020-06-24,09:11:25
