,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1592956258,24.2,120.34,23950,193,446,899000,TPE,SGN,CAL781,1152,A359,CI781,2020-06-24,06:50:58
39,1592956315,24.08,120.31,24750,193,462,899000,TPE,SGN,CAL781,896,A359,CI781,2020-06-24,06:51:55
21,1592956374,23.96,120.28,25650,193,475,899000,TPE,SGN,CAL781,1088,A359,CI781,2020-06-24,06:52:54
14,1592956434,23.83,120.24,26950,193,476,899000,TPE,SGN,CAL781,1024,A359,CI781,2020-06-24,06:53:54
19,1592956496,23.69,120.21,27800,193,489,899000,TPE,SGN,CAL781,1024,A359,CI781,2020-06-24,06:54:56
116,1592956555,23.56,120.17,28725,193,498,899000,TPE,SGN,CAL781,960,A359,CI781,2020-06-24,06:55:55
156,1592956619,23.42,120.14,29950,193,499,899000,TPE,SGN,CAL781,1024,A359,CI781,2020-06-24,06:56:59
53,1592956680,23.28,120.11,30925,184,499,899000,TPE,SGN,CAL781,960,A359,CI781,2020-06-24,06:58:00
8,1592956734,23.15,120.09,31525,185,509,899000,TPE,SGN,CAL781,640,A359,CI781,2020-06-24,06:58:54
79,1592956794,23.01,120.08,32325,185,515,899000,TPE,SGN,CAL781,896,A359,CI781,2020-06-24,06:59:54
126,1592957501,21.34,119.91,40000,185,510,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:11:41
150,1592957560,21.2,119.89,40000,191,514,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:12:40
17,1592957618,21.07,119.85,40000,201,517,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:13:38
133,1592957682,20.93,119.78,40000,212,521,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:14:42
132,1592957741,20.82,119.68,40000,223,521,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:15:41
102,1592957802,20.72,119.57,40000,225,518,899000,TPE,SGN,CAL781,64,A359,CI781,2020-06-24,07:16:42
109,1592957863,20.61,119.46,40000,225,515,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:17:43
176,1592957923,20.51,119.36,40000,225,514,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:18:43
89,1592957979,20.42,119.25,40000,225,517,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:19:39
59,1592958043,20.31,119.14,40000,225,516,899000,TPE,SGN,CAL781,-64,A359,CI781,2020-06-24,07:20:43
123,1592958097,20.22,119.04,40000,225,518,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:21:37
37,1592958160,20.11,118.93,40000,225,516,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:22:40
100,1592958211,20.02,118.84,40000,225,514,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:23:31
55,1592958275,19.92,118.72,40000,225,513,899000,TPE,SGN,CAL781,-64,A359,CI781,2020-06-24,07:24:35
15,1592958342,19.81,118.6,40000,224,514,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:25:42
50,1592958407,19.71,118.49,40000,234,511,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:26:47
52,1592958467,19.61,118.38,40000,234,504,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:27:47
137,1592958535,19.44,118.34,40000,195,492,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:28:55
152,1592958595,19.31,118.3,40000,203,496,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:29:55
41,1592958656,19.2,118.21,40000,226,504,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:30:56
107,1592958716,19.1,118.11,40000,224,503,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:31:56
68,1592958772,19.0,118.01,40000,224,506,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:32:52
161,1592958837,18.9,117.9,40000,224,505,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:33:57
165,1592958892,18.81,117.8,40000,231,509,899000,TPE,SGN,CAL781,-64,A359,CI781,2020-06-24,07:34:52
45,1592958948,18.72,117.69,40000,230,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:35:48
32,1592959009,18.63,117.58,40000,230,510,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:36:49
140,1592959070,18.54,117.46,40000,230,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:37:50
38,1592959131,18.45,117.35,40000,230,508,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:38:51
110,1592959189,18.36,117.24,40000,230,507,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:39:49
162,1592959237,18.29,117.14,40000,230,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:40:37
63,1592959299,18.22,117.03,40000,236,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:41:39
141,1592959363,18.1,116.9,40000,230,508,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:42:43
34,1592959427,18.02,116.79,40000,236,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:43:47
135,1592959487,17.95,116.68,40000,236,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:44:47
103,1592959547,17.88,116.58,40000,236,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:45:47
30,1592959607,17.82,116.48,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:46:47
168,1592959679,17.73,116.35,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:47:59
127,1592959739,17.65,116.23,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:48:59
40,1592959799,17.57,116.11,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:49:59
76,1592959847,17.51,116.01,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:50:47
46,1592959907,17.43,115.89,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:51:47
31,1592959967,17.34,115.77,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:52:47
175,1592960027,17.26,115.65,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:53:47
29,1592960087,17.18,115.53,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:54:47
130,1592960147,17.1,115.41,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:55:47
177,1592960219,17.0,115.26,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:56:59
0,1592960267,16.94,115.16,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:57:47
138,1592960327,16.86,115.04,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:58:47
86,1592960375,16.79,114.95,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,07:59:35
94,1592960435,16.71,114.83,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:00:35
2,1592960495,16.63,114.7,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:01:35
111,1592960555,16.55,114.58,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:02:35
67,1592960615,16.47,114.46,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:03:35
144,1592960687,16.37,114.32,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:04:47
6,1592960747,16.29,114.2,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:05:47
90,1592960807,16.21,114.08,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:06:47
83,1592960867,16.13,113.96,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:07:47
74,1592960927,16.05,113.84,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:08:47
56,1592960987,15.97,113.72,40000,235,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:09:47
118,1592961035,15.9,113.62,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:10:35
5,1592961095,15.82,113.5,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:11:35
9,1592961155,15.74,113.38,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:12:35
146,1592961215,15.65,113.26,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:13:35
16,1592961275,15.57,113.14,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:14:35
114,1592961335,15.49,113.03,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:15:35
91,1592961395,15.4,112.91,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:16:35
149,1592961455,15.32,112.79,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:17:35
73,1592961515,15.24,112.67,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:18:35
172,1592961575,15.15,112.55,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:19:35
20,1592961635,15.07,112.43,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:20:35
139,1592961695,14.99,112.32,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:21:35
92,1592961755,14.9,112.2,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:22:35
43,1592961815,14.82,112.08,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:23:35
58,1592961875,14.74,111.96,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:24:35
112,1592961935,14.66,111.84,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:25:35
54,1592961983,14.59,111.75,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:26:23
78,1592962043,14.51,111.63,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:27:23
134,1592962103,14.42,111.51,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:28:23
27,1592962163,14.34,111.39,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:29:23
174,1592962223,14.26,111.28,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:30:23
18,1592962295,14.16,111.13,40000,234,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:31:35
64,1592962357,13.35,111.81,43000,242,504,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:32:37
158,1592962404,13.3,111.71,43000,242,506,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:33:24
81,1592962481,13.21,111.55,43000,242,508,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:34:41
23,1592962532,13.16,111.44,43000,242,505,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:35:32
105,1592962601,13.08,111.29,43000,242,505,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:36:41
7,1592962668,13.01,111.15,43000,242,508,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:37:48
155,1592962719,12.95,111.04,43000,242,508,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:38:39
147,1592962789,12.87,110.9,43000,242,507,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:39:49
136,1592962845,12.81,110.77,43000,241,507,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:40:45
128,1592962903,12.75,110.65,43000,242,506,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:41:43
95,1592962967,12.68,110.52,43000,242,507,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:42:47
10,1592963025,12.61,110.39,43000,242,507,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:43:45
13,1592963085,12.55,110.27,43000,241,510,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:44:45
131,1592963139,12.49,110.15,43000,241,511,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:45:39
93,1592963200,12.42,110.02,43000,241,510,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:46:40
167,1592963263,12.35,109.89,43000,241,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:47:43
87,1592963317,12.29,109.77,43000,241,509,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:48:37
4,1592963377,12.22,109.65,43000,241,510,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,08:49:37
145,1592963438,12.15,109.52,42475,241,512,899000,TPE,SGN,CAL781,-960,A359,CI781,2020-06-24,08:50:38
42,1592963498,12.08,109.39,41525,241,515,899000,TPE,SGN,CAL781,-960,A359,CI781,2020-06-24,08:51:38
80,1592963553,12.02,109.27,40625,243,516,899000,TPE,SGN,CAL781,-1024,A359,CI781,2020-06-24,08:52:33
142,1592963613,11.97,109.13,39625,254,518,899000,TPE,SGN,CAL781,-1024,A359,CI781,2020-06-24,08:53:33
51,1592963680,11.93,108.98,38525,254,518,899000,TPE,SGN,CAL781,-960,A359,CI781,2020-06-24,08:54:40
24,1592963740,11.89,108.84,37525,252,519,899000,TPE,SGN,CAL781,-960,A359,CI781,2020-06-24,08:55:40
106,1592963801,11.85,108.69,36525,254,525,899000,TPE,SGN,CAL781,-960,A359,CI781,2020-06-24,08:56:41
26,1592963858,11.81,108.56,35050,254,514,899000,TPE,SGN,CAL781,-2560,A359,CI781,2020-06-24,08:57:38
113,1592963913,11.77,108.43,31825,253,525,899000,TPE,SGN,CAL781,-3136,A359,CI781,2020-06-24,08:58:33
108,1592963973,11.71,108.3,30025,238,492,899000,TPE,SGN,CAL781,-2240,A359,CI781,2020-06-24,08:59:33
57,1592964030,11.64,108.19,28000,234,473,899000,TPE,SGN,CAL781,-2432,A359,CI781,2020-06-24,09:00:30
85,1592964094,11.56,108.08,25650,234,460,899000,TPE,SGN,CAL781,-2112,A359,CI781,2020-06-24,09:01:34
25,1592964156,11.49,107.97,23375,234,448,899000,TPE,SGN,CAL781,-2944,A359,CI781,2020-06-24,09:02:36
169,1592964218,11.41,107.86,21000,234,441,899000,TPE,SGN,CAL781,-2112,A359,CI781,2020-06-24,09:03:38
163,1592964268,11.35,107.78,18950,234,436,899000,TPE,SGN,CAL781,-1408,A359,CI781,2020-06-24,09:04:28
35,1592964332,11.28,107.67,16650,234,423,899000,TPE,SGN,CAL781,-1920,A359,CI781,2020-06-24,09:05:32
125,1592964390,11.21,107.58,14500,240,403,899000,TPE,SGN,CAL781,-3328,A359,CI781,2020-06-24,09:06:30
22,1592964450,11.17,107.48,11500,242,369,899000,TPE,SGN,CAL781,-3520,A359,CI781,2020-06-24,09:07:30
99,1592964510,11.12,107.39,8825,242,361,899000,TPE,SGN,CAL781,-1088,A359,CI781,2020-06-24,09:08:30
77,1592964573,11.07,107.3,7000,245,348,899000,TPE,SGN,CAL781,-1984,A359,CI781,2020-06-24,09:09:33
88,1592964634,11.04,107.21,5275,248,336,899000,TPE,SGN,CAL781,-1216,A359,CI781,2020-06-24,09:10:34
159,1592964685,11.01,107.13,5125,248,305,899000,TPE,SGN,CAL781,-64,A359,CI781,2020-06-24,09:11:25
82,1592964745,10.98,107.06,4850,243,273,899000,TPE,SGN,CAL781,-512,A359,CI781,2020-06-24,09:12:25
72,1592964809,10.95,106.98,4225,249,265,899000,TPE,SGN,CAL781,-704,A359,CI781,2020-06-24,09:13:29
129,1592964866,10.92,106.92,3675,249,236,899000,TPE,SGN,CAL781,-512,A359,CI781,2020-06-24,09:14:26
121,1592964926,10.9,106.86,3175,248,214,899000,TPE,SGN,CAL781,-448,A359,CI781,2020-06-24,09:15:26
71,1592964989,10.88,106.81,2650,248,172,899000,TPE,SGN,CAL781,-448,A359,CI781,2020-06-24,09:16:29
120,1592965056,10.86,106.76,2050,248,151,899000,TPE,SGN,CAL781,-576,A359,CI781,2020-06-24,09:17:36
115,1592965111,10.85,106.73,1375,249,137,899000,TPE,SGN,CAL781,-576,A359,CI781,2020-06-24,09:18:31
160,1592965165,10.84,106.69,775,249,137,899000,TPE,SGN,CAL781,-768,A359,CI781,2020-06-24,09:19:25
153,1592965225,10.82,106.66,125,248,133,899000,TPE,SGN,CAL781,-320,A359,CI781,2020-06-24,09:20:25
173,1592965264,10.82,106.64,0,233,22,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,09:21:04
84,1592965345,10.81,106.64,0,160,29,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,09:22:25
69,1592965403,10.81,106.65,0,78,27,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,09:23:23
164,1592965437,10.81,106.65,0,67,15,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,09:23:57
101,1592965526,10.82,106.65,0,67,32,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,09:25:26
3,1592965581,10.82,106.66,0,67,21,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,09:26:21
61,1592965636,10.82,106.66,0,70,15,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,09:27:16
166,1592965695,10.82,106.66,0,70,27,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,09:28:15
124,1592965753,10.82,106.67,0,157,12,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,09:29:13
48,1592965802,10.82,106.67,0,241,0,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,09:30:02
