timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592966541,21.22,105.8,0,245,0,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,09:42:21
1592966605,21.22,105.8,0,296,0,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,09:43:25
1592966660,21.22,105.8,0,115,0,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,09:44:20
1592966725,21.22,105.8,0,296,0,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,09:45:25
1592966783,21.22,105.8,0,16,30,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,09:46:23
1592966842,21.22,105.8,0,298,29,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,09:47:22
1592966910,21.22,105.79,0,286,23,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,09:48:30
1592966969,21.22,105.79,0,286,17,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,09:49:29
1592967024,21.22,105.79,0,106,18,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,09:50:24
1592967085,21.22,105.82,600,107,181,88817C,HAN,SGN,VJC123,3200,A21N,VJ123,2020-06-24,09:51:25
1592967139,21.19,105.86,2000,147,220,88817C,HAN,SGN,VJC123,1664,A21N,VJ123,2020-06-24,09:52:19
1592967196,21.13,105.9,3275,146,272,88817C,HAN,SGN,VJC123,448,A21N,VJ123,2020-06-24,09:53:16
1592967260,21.05,105.93,6125,162,290,88817C,HAN,SGN,VJC123,3584,A21N,VJ123,2020-06-24,09:54:20
1592967324,20.97,105.95,9525,162,286,88817C,HAN,SGN,VJC123,3072,A21N,VJ123,2020-06-24,09:55:24
1592967379,20.9,105.98,11075,163,333,88817C,HAN,SGN,VJC123,1024,A21N,VJ123,2020-06-24,09:56:19
1592967443,20.79,106.01,12050,162,399,88817C,HAN,SGN,VJC123,1152,A21N,VJ123,2020-06-24,09:57:23
1592967504,20.68,106.05,13900,163,422,88817C,HAN,SGN,VJC123,1536,A21N,VJ123,2020-06-24,09:58:24
1592967562,20.57,106.08,15925,167,425,88817C,HAN,SGN,VJC123,1216,A21N,VJ123,2020-06-24,09:59:22
1592967621,20.45,106.11,17425,170,440,88817C,HAN,SGN,VJC123,1728,A21N,VJ123,2020-06-24,10:00:21
1592967673,20.35,106.14,20025,154,422,88817C,HAN,SGN,VJC123,2432,A21N,VJ123,2020-06-24,10:01:13
1592967734,20.24,106.19,20800,154,455,88817C,HAN,SGN,VJC123,640,A21N,VJ123,2020-06-24,10:02:14
1592967799,20.11,106.26,22025,154,470,88817C,HAN,SGN,VJC123,1280,A21N,VJ123,2020-06-24,10:03:19
1592967854,20.0,106.31,23100,154,475,88817C,HAN,SGN,VJC123,1536,A21N,VJ123,2020-06-24,10:04:14
1592967912,19.89,106.37,23975,154,482,88817C,HAN,SGN,VJC123,512,A21N,VJ123,2020-06-24,10:05:12
1592967982,19.74,106.44,25350,154,479,88817C,HAN,SGN,VJC123,960,A21N,VJ123,2020-06-24,10:06:22
1592968050,19.61,106.51,26800,154,473,88817C,HAN,SGN,VJC123,1600,A21N,VJ123,2020-06-24,10:07:30
1592968108,19.49,106.56,27750,154,478,88817C,HAN,SGN,VJC123,960,A21N,VJ123,2020-06-24,10:08:28
1592968165,19.38,106.62,29150,154,470,88817C,HAN,SGN,VJC123,1280,A21N,VJ123,2020-06-24,10:09:25
1592968230,19.25,106.68,30675,154,464,88817C,HAN,SGN,VJC123,704,A21N,VJ123,2020-06-24,10:10:30
1592968294,19.12,106.74,31975,156,464,88817C,HAN,SGN,VJC123,1664,A21N,VJ123,2020-06-24,10:11:34
1592968355,19.0,106.8,33150,156,465,88817C,HAN,SGN,VJC123,832,A21N,VJ123,2020-06-24,10:12:35
1592968419,18.88,106.86,34250,155,467,88817C,HAN,SGN,VJC123,896,A21N,VJ123,2020-06-24,10:13:39
1592968476,18.76,106.91,35800,156,453,88817C,HAN,SGN,VJC123,1280,A21N,VJ123,2020-06-24,10:14:36
1592968535,18.65,106.96,36000,156,449,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:15:35
1592968598,18.53,107.02,36000,156,451,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:16:38
1592968655,18.43,107.05,36000,176,451,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:17:35
1592968715,18.32,107.04,36000,183,451,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:18:35
1592968779,18.47,106.97,35000,183,453,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:19:39
1592968831,18.47,106.97,36000,183,452,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:20:31
1592968887,17.98,107.26,36000,175,455,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:21:27
1592968948,17.86,107.33,36000,155,454,88817C,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-24,10:22:28
1592969008,17.74,107.39,35975,155,455,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:23:28
1592969072,17.62,107.45,36000,155,456,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:24:32
1592969135,17.5,107.5,36000,155,457,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:25:35
1592969183,17.41,107.53,36000,175,456,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:26:23
1592969253,17.27,107.61,36000,155,456,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:27:33
1592969312,17.16,107.66,36000,155,456,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:28:32
1592969364,17.06,107.71,36025,154,455,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:29:24
1592969424,16.94,107.77,36000,155,454,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:30:24
1592969490,16.82,107.83,36000,155,454,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:31:30
1592969548,16.71,107.88,36000,155,455,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:32:28
1592969601,16.6,107.93,36000,154,454,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:33:21
1592969659,16.49,107.99,36000,155,455,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:34:19
1592969723,16.37,108.05,36000,155,454,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:35:23
1592969776,16.27,108.09,36000,155,454,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:36:16
1592969842,16.14,108.15,36000,156,454,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:37:22
1592969896,16.03,108.19,36025,169,458,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:38:16
1592969942,15.94,108.2,36025,178,460,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:39:02
1592970009,15.79,108.19,36000,181,457,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:40:09
1592970065,15.68,108.19,35975,181,454,88817C,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-24,10:41:05
1592970126,15.55,108.19,35950,181,455,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:42:06
1592970187,15.42,108.18,35975,181,455,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:43:07
1592970244,15.3,108.18,36000,181,456,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:44:04
1592970295,15.19,108.18,36025,181,457,88817C,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-24,10:44:55
1592970352,15.07,108.18,36025,181,456,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:45:52
1592970412,14.94,108.17,36050,181,453,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:46:52
1592970472,14.82,108.17,36000,181,451,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:47:52
1592970527,14.7,108.17,36000,181,448,88817C,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-24,10:48:47
1592970590,14.57,108.17,35975,181,448,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:49:50
1592970648,14.45,108.16,35975,181,447,88817C,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-24,10:50:48
1592970705,14.33,108.16,36000,181,449,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:51:45
1592970761,14.22,108.16,36000,181,451,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:52:41
1592970819,14.1,108.16,36000,181,453,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:53:39
1592970880,13.97,108.15,36025,181,453,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:54:40
1592970938,13.84,108.15,36025,181,452,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:55:38
1592971000,13.71,108.15,36025,181,450,88817C,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-24,10:56:40
1592971062,13.58,108.14,36000,181,449,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:57:42
1592971119,13.47,108.14,35975,181,450,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:58:39
1592971184,13.33,108.14,36000,181,451,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,10:59:44
1592971248,13.2,108.14,36000,181,451,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,11:00:48
1592971302,13.08,108.13,36025,181,451,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,11:01:42
1592971357,12.97,108.13,36000,181,451,88817C,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-24,11:02:37
1592971418,12.84,108.13,36025,181,449,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-24,11:03:38
