timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592962420,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:33:40
1592962479,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:34:39
1592962539,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:35:39
1592962580,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:36:20
1592962619,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:36:59
1592962721,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:38:41
1592962785,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:39:45
1592962845,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:40:45
1592962905,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:41:45
1592962955,10.16,104.0,0,283,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:42:35
1592963015,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:43:35
1592963065,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:44:25
1592963121,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:45:21
1592963191,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:46:31
1592963259,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:47:39
1592963315,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:48:35
1592963375,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:49:35
1592963405,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:50:05
1592963495,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:51:35
1592963553,10.16,104.0,0,185,10,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:52:33
1592963615,10.17,104.0,0,102,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:53:35
1592963677,10.17,104.0,0,283,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:54:37
1592963736,10.17,104.0,0,102,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:55:36
1592963797,10.17,104.0,0,102,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:56:37
1592963858,10.16,104.0,0,95,18,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:57:38
1592963907,10.17,104.0,0,5,28,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:58:27
1592963971,10.17,104.0,0,95,33,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,08:59:31
1592964026,10.17,104.01,0,50,18,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,09:00:26
1592964092,10.17,104.01,0,215,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,09:01:32
1592964152,10.17,104.01,0,215,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,09:02:32
1592964217,10.17,104.01,0,34,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,09:03:37
1592964274,10.17,104.01,0,8,11,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-24,09:04:34
