timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592991227,18.64,105.74,5150,110,247,888126,VII,SGN,VJC225,1600,A320,VJ225,2020-06-24,16:33:47
1592991287,18.59,105.8,6375,140,326,888126,VII,SGN,VJC225,960,A320,VJ225,2020-06-24,16:34:47
1592991334,18.53,105.85,7575,139,370,888126,VII,SGN,VJC225,2944,A320,VJ225,2020-06-24,16:35:34
1592991404,18.43,105.94,9375,139,404,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-06-24,16:36:44
1592991464,18.35,106.01,9375,139,400,888126,VII,SGN,VJC225,640,A320,VJ225,2020-06-24,16:37:44
1592991514,18.28,106.07,11950,139,386,888126,VII,SGN,VJC225,2176,A320,VJ225,2020-06-24,16:38:34
1592991587,18.19,106.15,11950,139,386,888126,VII,SGN,VJC225,2176,A320,VJ225,2020-06-24,16:39:47
1592991644,18.09,106.24,16400,139,412,888126,VII,SGN,VJC225,1216,A320,VJ225,2020-06-24,16:40:44
1592991707,18.01,106.31,16675,139,415,888126,VII,SGN,VJC225,1728,A320,VJ225,2020-06-24,16:41:47
1592991767,17.94,106.38,16675,139,415,888126,VII,SGN,VJC225,1728,A320,VJ225,2020-06-24,16:42:47
1592991827,17.86,106.44,16675,139,415,888126,VII,SGN,VJC225,1728,A320,VJ225,2020-06-24,16:43:47
1592991879,17.94,106.37,19650,140,431,888126,VII,SGN,VJC225,1088,A320,VJ225,2020-06-24,16:44:39
1592991947,17.62,106.65,23700,140,457,888126,VII,SGN,VJC225,1088,A320,VJ225,2020-06-24,16:45:47
1592992003,17.53,106.73,24650,140,467,888126,VII,SGN,VJC225,1472,A320,VJ225,2020-06-24,16:46:43
1592992064,17.43,106.82,25900,140,467,888126,VII,SGN,VJC225,1216,A320,VJ225,2020-06-24,16:47:44
1592992125,17.33,106.9,26750,140,474,888126,VII,SGN,VJC225,960,A320,VJ225,2020-06-24,16:48:45
1592992186,17.22,106.99,27900,140,470,888126,VII,SGN,VJC225,960,A320,VJ225,2020-06-24,16:49:46
1592992243,17.11,107.05,28725,167,474,888126,VII,SGN,VJC225,1216,A320,VJ225,2020-06-24,16:50:43
1592992301,16.99,107.06,29700,181,477,888126,VII,SGN,VJC225,576,A320,VJ225,2020-06-24,16:51:41
