,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1592973791,22.21,118.1,38000,210,514,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:43:11
90,1592973851,22.09,118.03,38000,208,510,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:44:11
10,1592973915,21.95,117.95,38000,208,511,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:45:15
77,1592973982,21.81,117.87,38000,208,510,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:46:22
110,1592974030,21.71,117.82,38000,208,508,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:47:10
32,1592974096,21.58,117.74,38000,208,508,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:48:16
50,1592974160,21.44,117.66,38000,208,506,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:49:20
60,1592974223,21.31,117.58,38000,208,506,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:50:23
181,1592974284,21.2,117.5,38000,226,514,89900D,TPE,SGN,EVA395,64,B77W,BR395,2020-06-24,11:51:24
158,1592974335,21.13,117.4,38000,233,517,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:52:15
188,1592974402,21.16,117.2,38000,265,522,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:53:22
151,1592974459,21.13,117.07,38000,252,520,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:54:19
71,1592974509,21.07,116.95,38000,243,520,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:55:09
152,1592974577,20.99,116.79,38000,243,519,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:56:17
157,1592974633,20.93,116.66,38000,243,517,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:57:13
11,1592974688,20.88,116.54,38000,243,516,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:58:08
167,1592974747,20.81,116.4,38000,243,517,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:59:07
70,1592974810,20.75,116.26,38000,243,521,89900D,TPE,SGN,EVA395,-64,B77W,BR395,2020-06-24,12:00:10
180,1592974874,20.68,116.11,38000,243,518,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:01:14
175,1592974940,20.61,115.96,38000,243,518,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:02:20
134,1592975000,20.54,115.82,38000,243,518,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:03:20
126,1592975061,20.48,115.68,38000,243,518,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:04:21
36,1592975126,20.41,115.54,38000,243,516,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:05:26
176,1592975186,20.34,115.4,38000,243,515,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:06:26
102,1592975243,20.29,115.28,38000,243,515,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:07:23
54,1592975300,20.22,115.14,38000,243,515,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:08:20
160,1592975357,20.16,115.01,38000,243,519,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:09:17
41,1592975417,20.1,114.88,38000,243,519,89900D,TPE,SGN,EVA395,64,B77W,BR395,2020-06-24,12:10:17
142,1592975477,20.03,114.74,38000,243,519,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:11:17
5,1592975538,19.96,114.6,38000,243,520,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:12:18
27,1592975595,19.91,114.48,38000,243,520,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:13:15
30,1592975655,19.85,114.36,38000,243,520,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:14:15
99,1592975715,19.8,114.25,38000,243,520,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:15:15
101,1592975775,19.74,114.13,38000,243,520,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:16:15
6,1592975835,19.68,114.02,38000,243,520,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:17:15
119,1592975895,19.62,113.89,38000,243,520,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:18:15
139,1592975955,19.56,113.75,38000,243,520,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:19:15
96,1592976015,19.49,113.61,38000,243,520,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:20:15
82,1592976075,19.43,113.48,38000,243,520,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:21:15
18,1592976135,19.36,113.34,38000,243,520,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:22:15
8,1592976159,19.33,113.29,38000,243,520,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:22:39
116,1592976599,24.41,120.62,3300,184,223,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:29:59
66,1592976639,24.37,120.62,3300,184,223,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:30:39
0,1592976731,23.96,120.51,5200,204,255,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:32:11
173,1592976786,23.9,120.49,5200,201,231,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:33:06
155,1592976839,23.85,120.47,5200,206,224,899005,TPE,SGN,EVA395,-768,B77W,BR395,2020-06-24,12:33:59
42,1592976910,23.79,120.44,5200,203,206,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:35:10
144,1592976962,23.75,120.42,5200,199,193,899005,TPE,SGN,EVA395,-1728,B77W,BR395,2020-06-24,12:36:02
156,1592976963,18.38,111.52,38000,250,513,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:36:03
15,1592977003,23.71,120.4,5200,205,195,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:36:43
92,1592977023,18.26,111.41,38000,238,511,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:37:03
48,1592977082,23.64,120.4,5299,205,195,899005,TPE,SGN,EVA395,448,B77W,BR395,2020-06-24,12:38:02
194,1592977083,18.18,111.29,38000,237,510,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:38:03
124,1592977139,23.59,120.38,5600,202,197,899005,TPE,SGN,EVA395,704,B77W,BR395,2020-06-24,12:38:59
95,1592977143,18.09,111.15,38000,237,511,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:39:03
39,1592977198,23.62,120.39,5700,202,197,899005,TPE,SGN,EVA395,1600,B77W,BR395,2020-06-24,12:39:58
132,1592977203,18.01,111.03,38000,237,511,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:40:03
23,1592977250,23.53,120.36,6200,202,197,899005,TPE,SGN,EVA395,256,B77W,BR395,2020-06-24,12:40:50
165,1592977275,17.94,110.91,38000,237,510,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:41:15
159,1592977335,17.84,110.76,38000,237,510,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:42:15
4,1592977337,23.39,120.3,6300,199,211,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:42:17
25,1592977390,23.34,120.29,6175,202,229,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:43:10
162,1592977395,17.77,110.65,38000,237,510,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:43:15
33,1592977443,17.69,110.53,38000,236,511,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:44:03
138,1592977447,23.29,120.27,6225,197,155,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:44:07
184,1592977506,23.24,120.25,6100,204,259,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:45:06
130,1592977511,17.6,110.4,38000,236,511,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:45:11
163,1592977554,23.2,120.23,6125,204,248,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:45:54
189,1592977559,17.55,110.31,38000,236,511,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:45:59
150,1592977613,17.45,110.16,38000,236,510,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:46:53
64,1592977629,23.13,120.21,6175,186,194,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:47:09
192,1592977682,23.08,120.21,6250,183,99,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:48:02
87,1592977687,17.36,110.02,38000,236,508,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:48:07
127,1592977743,23.03,120.2,6200,192,136,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:49:03
108,1592977744,17.28,109.89,38000,236,504,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:49:04
51,1592977799,22.97,120.2,6275,179,160,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:49:59
115,1592977807,17.2,109.77,38000,236,503,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:50:07
177,1592977860,17.12,109.66,38000,236,508,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:51:00
97,1592977870,22.91,120.19,6225,187,152,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:51:10
61,1592977923,22.86,120.2,6275,167,102,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:52:03
100,1592977983,16.99,109.44,38000,236,508,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:53:03
16,1592978039,22.75,120.21,6200,176,93,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:53:59
154,1592978045,16.86,109.3,38000,206,491,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:54:05
123,1592978093,22.69,120.21,6150,176,136,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:54:53
172,1592978102,16.74,109.28,38000,185,485,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:55:02
75,1592978157,16.61,109.27,38000,181,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:55:57
178,1592978159,22.63,120.22,6200,170,107,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:55:59
164,1592978220,22.56,120.22,6200,173,206,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:57:00
21,1592978224,16.47,109.27,38000,181,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:57:04
148,1592978267,22.52,120.23,6175,171,183,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:57:47
46,1592978287,16.32,109.27,38000,181,485,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:58:07
56,1592978339,22.45,120.23,6225,178,235,899005,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:58:59
13,1592978347,16.19,109.26,38000,181,485,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,12:59:07
85,1592978408,16.05,109.26,38000,181,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:00:08
80,1592978462,15.93,109.25,38000,181,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:01:02
196,1592978522,15.8,109.25,38000,181,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:02:02
44,1592978585,15.66,109.25,38000,181,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:03:05
28,1592978641,15.53,109.23,38000,186,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:04:01
22,1592978702,15.39,109.22,38000,186,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:05:02
111,1592978765,15.25,109.2,38000,186,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:06:05
149,1592978825,15.12,109.18,38000,186,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:07:05
24,1592978889,14.98,109.17,38000,186,475,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:08:09
29,1592978940,14.87,109.15,38000,186,475,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:09:00
120,1592979000,14.74,109.14,38000,186,475,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:10:00
74,1592979055,14.62,109.12,38000,186,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:10:55
94,1592979111,14.49,109.11,38000,186,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:11:51
161,1592979174,14.36,109.09,38000,186,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:12:54
59,1592979235,14.24,109.08,38000,186,472,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:13:55
174,1592979291,14.1,109.06,38000,186,472,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:14:51
78,1592979354,13.96,109.04,38000,198,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:15:54
153,1592979415,13.85,108.97,38000,214,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:16:55
73,1592979482,13.73,108.88,38000,215,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:18:02
3,1592979526,13.64,108.82,38000,215,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:18:46
113,1592979599,13.51,108.72,38000,214,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:19:59
1,1592979656,13.4,108.65,38000,214,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:20:56
107,1592979716,13.29,108.57,38000,213,488,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:21:56
190,1592979774,13.17,108.51,38000,199,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:22:54
26,1592979838,13.04,108.47,38000,197,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:23:58
171,1592979901,12.9,108.42,38000,197,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:25:01
166,1592979965,12.77,108.37,38000,214,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:26:05
98,1592980020,12.68,108.28,38000,223,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:27:00
122,1592980081,12.58,108.18,38000,223,493,89900D,TPE,SGN,EVA395,-128,B77W,BR395,2020-06-24,13:28:01
2,1592980145,12.47,108.08,37025,222,487,89900D,TPE,SGN,EVA395,-1024,B77W,BR395,2020-06-24,13:29:05
121,1592980212,12.36,107.98,35175,222,481,89900D,TPE,SGN,EVA395,-2112,B77W,BR395,2020-06-24,13:30:12
62,1592980266,12.27,107.9,33300,221,469,89900D,TPE,SGN,EVA395,-1920,B77W,BR395,2020-06-24,13:31:06
106,1592980320,12.18,107.82,31975,221,472,89900D,TPE,SGN,EVA395,-192,B77W,BR395,2020-06-24,13:32:00
38,1592980383,12.08,107.72,32025,221,484,89900D,TPE,SGN,EVA395,-64,B77W,BR395,2020-06-24,13:33:03
182,1592980443,11.97,107.65,30625,204,467,89900D,TPE,SGN,EVA395,-4608,B77W,BR395,2020-06-24,13:34:03
58,1592980498,11.86,107.61,27000,194,437,89900D,TPE,SGN,EVA395,-2880,B77W,BR395,2020-06-24,13:34:58
118,1592980562,11.74,107.58,23175,194,411,89900D,TPE,SGN,EVA395,-4032,B77W,BR395,2020-06-24,13:36:02
114,1592980619,11.63,107.55,20875,194,415,89900D,TPE,SGN,EVA395,-1728,B77W,BR395,2020-06-24,13:36:59
37,1592980682,11.52,107.52,18700,194,406,89900D,TPE,SGN,EVA395,-4032,B77W,BR395,2020-06-24,13:38:02
43,1592980742,11.41,107.49,17100,194,398,89900D,TPE,SGN,EVA395,-1920,B77W,BR395,2020-06-24,13:39:02
81,1592980809,11.29,107.46,15050,194,386,89900D,TPE,SGN,EVA395,-1856,B77W,BR395,2020-06-24,13:40:09
45,1592980866,11.19,107.44,13325,194,377,89900D,TPE,SGN,EVA395,-1792,B77W,BR395,2020-06-24,13:41:06
145,1592980925,11.09,107.41,11600,194,349,89900D,TPE,SGN,EVA395,-1664,B77W,BR395,2020-06-24,13:42:05
146,1592980980,11.02,107.38,11100,219,289,89900D,TPE,SGN,EVA395,-1024,B77W,BR395,2020-06-24,13:43:00
128,1592981043,10.99,107.3,10000,253,286,89900D,TPE,SGN,EVA395,-1088,B77W,BR395,2020-06-24,13:44:03
103,1592981098,10.96,107.24,9000,245,279,89900D,TPE,SGN,EVA395,-1216,B77W,BR395,2020-06-24,13:44:58
141,1592981152,10.95,107.17,8050,258,274,89900D,TPE,SGN,EVA395,-960,B77W,BR395,2020-06-24,13:45:52
49,1592981209,10.93,107.1,7400,259,247,89900D,TPE,SGN,EVA395,-1536,B77W,BR395,2020-06-24,13:46:49
34,1592981273,10.92,107.03,5425,259,240,89900D,TPE,SGN,EVA395,-960,B77W,BR395,2020-06-24,13:47:53
57,1592981324,10.91,106.97,4625,259,233,89900D,TPE,SGN,EVA395,-1088,B77W,BR395,2020-06-24,13:48:44
52,1592981387,10.9,106.9,3625,259,229,89900D,TPE,SGN,EVA395,-576,B77W,BR395,2020-06-24,13:49:47
143,1592981444,10.89,106.85,2825,259,219,89900D,TPE,SGN,EVA395,-384,B77W,BR395,2020-06-24,13:50:44
72,1592981499,10.87,106.79,2275,248,194,89900D,TPE,SGN,EVA395,-448,B77W,BR395,2020-06-24,13:51:39
170,1592981562,10.86,106.74,1850,249,162,89900D,TPE,SGN,EVA395,-896,B77W,BR395,2020-06-24,13:52:42
19,1592981619,10.84,106.71,1100,249,150,89900D,TPE,SGN,EVA395,-704,B77W,BR395,2020-06-24,13:53:39
187,1592981687,10.82,106.66,250,249,145,89900D,TPE,SGN,EVA395,-640,B77W,BR395,2020-06-24,13:54:47
14,1592981740,10.82,106.64,0,225,29,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:55:40
9,1592981794,10.81,106.64,0,160,16,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:56:34
12,1592981845,10.81,106.65,0,90,15,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:57:25
195,1592981890,10.81,106.65,0,70,23,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:58:10
40,1592981963,10.82,106.66,0,67,20,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,13:59:23
47,1592982025,10.82,106.66,0,112,12,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,14:00:25
31,1592982063,10.82,106.66,0,95,2,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,14:01:03
