timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593008356,21.22,105.8,0,103,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,21:19:16
1593008411,21.22,105.8,0,284,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,21:20:11
1593008477,21.22,105.8,0,329,13,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,21:21:17
1593008542,21.22,105.8,0,286,34,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,21:22:22
1593008603,21.22,105.79,0,286,15,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,21:23:23
1593008669,21.22,105.79,0,286,28,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,21:24:29
1593008733,21.22,105.79,0,354,31,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,21:25:33
1593008795,21.22,105.79,0,106,82,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,21:26:35
1593008857,21.21,105.83,1750,108,161,88812D,HAN,SGN,HVN221,1152,A359,VN221,2020-06-24,21:27:37
1593008916,21.19,105.89,2975,105,234,88812D,HAN,SGN,HVN221,2048,A359,VN221,2020-06-24,21:28:36
1593008981,21.16,105.96,5475,150,241,88812D,HAN,SGN,HVN221,1856,A359,VN221,2020-06-24,21:29:41
1593009039,21.09,105.98,7100,169,283,88812D,HAN,SGN,HVN221,2368,A359,VN221,2020-06-24,21:30:39
1593009095,21.02,105.99,9250,169,297,88812D,HAN,SGN,HVN221,2368,A359,VN221,2020-06-24,21:31:35
1593009153,20.94,106.01,10875,169,336,88812D,HAN,SGN,HVN221,896,A359,VN221,2020-06-24,21:32:33
1593009216,20.83,106.03,11775,169,389,88812D,HAN,SGN,HVN221,1408,A359,VN221,2020-06-24,21:33:36
1593009271,20.73,106.05,13500,169,399,88812D,HAN,SGN,HVN221,1536,A359,VN221,2020-06-24,21:34:31
1593009326,20.63,106.07,15175,169,406,88812D,HAN,SGN,HVN221,1088,A359,VN221,2020-06-24,21:35:26
1593009394,20.5,106.09,16775,169,418,88812D,HAN,SGN,HVN221,1472,A359,VN221,2020-06-24,21:36:34
1593009454,20.39,106.12,18525,164,417,88812D,HAN,SGN,HVN221,1408,A359,VN221,2020-06-24,21:37:34
1593009522,20.27,106.18,19975,154,431,88812D,HAN,SGN,HVN221,2368,A359,VN221,2020-06-24,21:38:42
1593009580,20.16,106.23,21450,154,433,88812D,HAN,SGN,HVN221,2176,A359,VN221,2020-06-24,21:39:40
1593009642,20.05,106.29,22900,154,438,88812D,HAN,SGN,HVN221,1472,A359,VN221,2020-06-24,21:40:42
1593009706,19.93,106.35,24375,154,445,88812D,HAN,SGN,HVN221,1280,A359,VN221,2020-06-24,21:41:46
1593009771,19.81,106.41,25800,154,451,88812D,HAN,SGN,HVN221,1664,A359,VN221,2020-06-24,21:42:51
1593009830,19.69,106.46,27275,154,451,88812D,HAN,SGN,HVN221,1792,A359,VN221,2020-06-24,21:43:50
1593009889,19.58,106.52,28775,154,449,88812D,HAN,SGN,HVN221,960,A359,VN221,2020-06-24,21:44:49
1593009947,19.47,106.57,29650,154,460,88812D,HAN,SGN,HVN221,960,A359,VN221,2020-06-24,21:45:47
1593010009,19.35,106.63,30575,154,471,88812D,HAN,SGN,HVN221,960,A359,VN221,2020-06-24,21:46:49
1593010059,19.26,106.66,30925,174,474,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,21:47:39
1593010123,19.12,106.74,33325,156,463,88812D,HAN,SGN,HVN221,1600,A359,VN221,2020-06-24,21:48:43
1593010180,19.01,106.79,34625,155,457,88812D,HAN,SGN,HVN221,832,A359,VN221,2020-06-24,21:49:40
1593010230,18.92,106.84,35775,156,449,88812D,HAN,SGN,HVN221,1344,A359,VN221,2020-06-24,21:50:30
1593010299,18.78,106.9,36475,156,459,88812D,HAN,SGN,HVN221,448,A359,VN221,2020-06-24,21:51:39
1593010363,18.67,106.9,36475,182,459,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,21:52:43
1593010423,18.56,106.9,36475,182,459,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,21:53:43
1593010483,18.45,106.9,36475,182,459,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,21:54:43
1593010543,18.34,106.89,36475,182,459,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,21:55:43
1593010591,18.26,106.89,36475,182,459,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,21:56:31
1593010657,18.06,107.24,40000,156,471,88812D,HAN,SGN,HVN221,64,A359,VN221,2020-06-24,21:57:37
1593010719,17.95,107.23,40000,185,471,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,21:58:39
1593010782,17.81,107.36,40000,155,466,88812D,HAN,SGN,HVN221,-64,A359,VN221,2020-06-24,21:59:42
1593010843,17.69,107.41,40000,155,469,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:00:43
1593010898,17.58,107.46,40000,155,471,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:01:38
1593010956,17.47,107.52,40000,155,469,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:02:36
1593011016,17.35,107.57,40000,155,470,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:03:36
1593011075,17.23,107.63,40000,155,469,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:04:35
1593011140,17.1,107.69,40000,156,472,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:05:40
1593011199,16.98,107.72,40000,167,478,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:06:39
1593011264,16.84,107.76,40000,166,478,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:07:44
1593011326,16.7,107.79,40000,166,476,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:08:46
1593011387,16.57,107.82,40000,166,475,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:09:47
1593011448,16.44,107.85,40000,166,479,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:10:48
1593011503,16.32,107.88,40000,166,481,88812D,HAN,SGN,HVN221,64,A359,VN221,2020-06-24,22:11:43
1593011570,16.17,107.92,40000,166,485,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:12:50
1593011627,16.05,107.95,40000,166,484,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:13:47
1593011684,15.92,107.98,40000,167,484,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:14:44
1593011739,15.8,108.01,40000,166,484,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:15:39
1593011798,15.67,108.04,40000,166,482,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:16:38
1593011854,15.55,108.07,40000,166,485,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:17:34
1593011913,15.42,108.1,40000,166,488,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:18:33
1593011971,15.29,108.13,40000,167,485,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:19:31
1593012033,15.16,108.16,40000,167,483,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-24,22:20:33
