timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592970068,18.61,105.78,5400,140,283,8880C0,VII,SGN,HVN1261,3072,A321,VN1261,2020-06-24,10:41:08
1592970118,18.56,105.82,7475,140,296,8880C0,VII,SGN,HVN1261,2816,A321,VN1261,2020-06-24,10:41:58
1592970171,18.51,105.87,9775,140,297,8880C0,VII,SGN,HVN1261,2496,A321,VN1261,2020-06-24,10:42:51
1592970221,18.45,105.92,11000,139,337,8880C0,VII,SGN,HVN1261,1216,A321,VN1261,2020-06-24,10:43:41
1592970297,18.35,106.0,13550,139,364,8880C0,VII,SGN,HVN1261,2048,A321,VN1261,2020-06-24,10:44:57
1592970330,18.31,106.04,14700,139,372,8880C0,VII,SGN,HVN1261,2368,A321,VN1261,2020-06-24,10:45:30
1592970415,18.21,106.13,15875,139,376,8880C0,VII,SGN,HVN1261,1984,A321,VN1261,2020-06-24,10:46:55
1592970467,18.12,106.21,19350,142,387,8880C0,VII,SGN,HVN1261,2432,A321,VN1261,2020-06-24,10:47:47
1592970527,18.05,106.26,19600,146,387,8880C0,VII,SGN,HVN1261,2304,A321,VN1261,2020-06-24,10:48:47
1592970587,17.97,106.32,19600,146,387,8880C0,VII,SGN,HVN1261,2304,A321,VN1261,2020-06-24,10:49:47
1592970639,17.86,106.3,20325,177,416,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-06-24,10:50:39
1592970699,17.77,106.3,20325,177,416,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-06-24,10:51:39
1592970755,17.63,106.53,23825,147,470,8880C0,VII,SGN,HVN1261,576,A321,VN1261,2020-06-24,10:52:35
1592970817,17.51,106.61,24925,147,473,8880C0,VII,SGN,HVN1261,1024,A321,VN1261,2020-06-24,10:53:37
1592970871,17.41,106.68,25725,147,477,8880C0,VII,SGN,HVN1261,896,A321,VN1261,2020-06-24,10:54:31
1592970934,17.29,106.75,26450,148,482,8880C0,VII,SGN,HVN1261,448,A321,VN1261,2020-06-24,10:55:34
1592971000,17.17,106.84,27325,148,486,8880C0,VII,SGN,HVN1261,1600,A321,VN1261,2020-06-24,10:56:40
1592971058,17.06,106.91,28000,147,478,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-06-24,10:57:38
1592971118,16.95,106.98,28450,147,469,8880C0,VII,SGN,HVN1261,896,A321,VN1261,2020-06-24,10:58:38
1592971184,16.82,107.06,29175,148,478,8880C0,VII,SGN,HVN1261,896,A321,VN1261,2020-06-24,10:59:44
1592971248,16.7,107.14,30150,148,477,8880C0,VII,SGN,HVN1261,832,A321,VN1261,2020-06-24,11:00:48
1592971304,16.6,107.2,30975,151,476,8880C0,VII,SGN,HVN1261,960,A321,VN1261,2020-06-24,11:01:44
1592971358,16.49,107.25,32025,155,471,8880C0,VII,SGN,HVN1261,1344,A321,VN1261,2020-06-24,11:02:38
1592971419,16.37,107.31,32700,155,473,8880C0,VII,SGN,HVN1261,704,A321,VN1261,2020-06-24,11:03:39
1592971474,16.26,107.36,33875,148,462,8880C0,VII,SGN,HVN1261,1536,A321,VN1261,2020-06-24,11:04:34
1592971531,16.18,107.46,35325,119,438,8880C0,VII,SGN,HVN1261,1664,A321,VN1261,2020-06-24,11:05:31
1592971599,16.11,107.58,36000,135,443,8880C0,VII,SGN,HVN1261,-192,A321,VN1261,2020-06-24,11:06:39
1592971656,16.0,107.64,36000,150,458,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-06-24,11:07:36
