,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1593013242,13.62,108.26,32025,185,450,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,22:40:42
29,1593013310,13.48,108.25,32025,184,449,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,22:41:50
6,1593013374,13.35,108.24,32000,185,449,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,22:42:54
7,1593013438,13.22,108.22,31975,184,450,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,22:43:58
36,1593013493,13.1,108.21,32000,185,451,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,22:44:53
3,1593013555,12.97,108.2,32000,184,450,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,22:45:55
14,1593013613,12.85,108.19,32000,185,451,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,22:46:53
10,1593013668,12.73,108.18,32000,185,452,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,22:47:48
0,1593013728,12.61,108.17,32000,185,452,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,22:48:48
26,1593013783,12.49,108.16,32000,184,452,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,22:49:43
21,1593013845,12.37,108.15,32000,185,453,888148,DAD,SGN,PIC693,-384,A320,BL693,2020-06-24,22:50:45
19,1593013897,12.26,108.1,31200,210,472,888148,DAD,SGN,PIC693,-960,A320,BL693,2020-06-24,22:51:37
11,1593013955,12.15,108.04,30250,209,470,888148,DAD,SGN,PIC693,-960,A320,BL693,2020-06-24,22:52:35
33,1593014013,12.04,107.98,29300,209,475,888148,DAD,SGN,PIC693,-960,A320,BL693,2020-06-24,22:53:33
17,1593014073,11.93,107.91,28325,213,480,888148,DAD,SGN,PIC693,-960,A320,BL693,2020-06-24,22:54:33
22,1593014133,11.82,107.83,27300,215,481,888148,DAD,SGN,PIC693,-960,A320,BL693,2020-06-24,22:55:33
55,1593014198,11.7,107.75,26275,214,474,888148,DAD,SGN,PIC693,-1408,A320,BL693,2020-06-24,22:56:38
46,1593014252,11.6,107.68,24050,214,469,888148,DAD,SGN,PIC693,-2816,A320,BL693,2020-06-24,22:57:32
59,1593014314,11.49,107.6,21225,214,455,888148,DAD,SGN,PIC693,-2624,A320,BL693,2020-06-24,22:58:34
44,1593014373,11.39,107.53,18600,214,434,888148,DAD,SGN,PIC693,-2432,A320,BL693,2020-06-24,22:59:33
65,1593014441,11.28,107.45,15800,214,410,888148,DAD,SGN,PIC693,-2560,A320,BL693,2020-06-24,23:00:41
43,1593014502,11.2,107.38,13125,239,401,888148,DAD,SGN,PIC693,-2368,A320,BL693,2020-06-24,23:01:42
58,1593014567,11.14,107.27,11000,240,369,888148,DAD,SGN,PIC693,-1088,A320,BL693,2020-06-24,23:02:47
48,1593014629,11.09,107.19,10150,240,321,888148,DAD,SGN,PIC693,-768,A320,BL693,2020-06-24,23:03:49
57,1593014682,11.05,107.12,8625,240,299,888148,DAD,SGN,PIC693,-2624,A320,BL693,2020-06-24,23:04:42
51,1593014744,11.01,107.05,6350,239,289,888148,DAD,SGN,PIC693,-1472,A320,BL693,2020-06-24,23:05:44
50,1593014800,10.97,106.98,5075,240,277,888148,DAD,SGN,PIC693,-1408,A320,BL693,2020-06-24,23:06:40
53,1593014861,10.94,106.91,4150,240,247,888148,DAD,SGN,PIC693,-576,A320,BL693,2020-06-24,23:07:41
45,1593014923,10.9,106.86,3500,238,216,888148,DAD,SGN,PIC693,-768,A320,BL693,2020-06-24,23:08:43
60,1593014981,10.88,106.81,2775,249,200,888148,DAD,SGN,PIC693,-512,A320,BL693,2020-06-24,23:09:41
52,1593015043,10.86,106.76,1975,249,168,888148,DAD,SGN,PIC693,-704,A320,BL693,2020-06-24,23:10:43
56,1593015105,10.85,106.72,1250,248,133,888148,DAD,SGN,PIC693,-512,A320,BL693,2020-06-24,23:11:45
61,1593015162,10.83,106.68,600,248,137,888148,DAD,SGN,PIC693,-768,A320,BL693,2020-06-24,23:12:42
49,1593015215,10.82,106.65,125,249,103,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,23:13:35
62,1593015274,10.82,106.64,0,210,21,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,23:14:34
54,1593015335,10.81,106.64,0,101,24,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,23:15:35
47,1593015402,10.81,106.65,0,70,15,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,23:16:42
66,1593015464,10.81,106.65,0,70,20,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,23:17:44
64,1593015511,10.82,106.66,0,143,17,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,23:18:31
63,1593015548,10.82,106.66,0,157,2,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,23:19:08
