timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593005807,18.64,105.75,4650,110,259,888194,VII,SGN,HVN1269,2432,A21N,VN1269,2020-06-24,20:36:47
1593005855,18.6,105.79,6525,142,266,888194,VII,SGN,HVN1269,1664,A21N,VN1269,2020-06-24,20:37:35
1593005908,18.54,105.84,8150,140,301,888194,VII,SGN,HVN1269,2240,A21N,VN1269,2020-06-24,20:38:28
1593005971,18.48,105.89,9750,139,305,888194,VII,SGN,HVN1269,2880,A21N,VN1269,2020-06-24,20:39:31
1593006040,18.39,105.97,11725,139,375,888194,VII,SGN,HVN1269,768,A21N,VN1269,2020-06-24,20:40:40
1593006095,18.31,106.04,13175,139,398,888194,VII,SGN,HVN1269,1728,A21N,VN1269,2020-06-24,20:41:35
1593006167,18.22,106.13,14175,139,407,888194,VII,SGN,HVN1269,1664,A21N,VN1269,2020-06-24,20:42:47
1593006216,18.14,106.2,16775,139,420,888194,VII,SGN,HVN1269,1536,A21N,VN1269,2020-06-24,20:43:36
1593006279,18.05,106.27,17750,139,422,888194,VII,SGN,HVN1269,1280,A21N,VN1269,2020-06-24,20:44:39
1593006338,17.95,106.36,19625,140,443,888194,VII,SGN,HVN1269,1600,A21N,VN1269,2020-06-24,20:45:38
1593006389,17.87,106.43,20775,140,447,888194,VII,SGN,HVN1269,1216,A21N,VN1269,2020-06-24,20:46:29
1593006451,17.76,106.45,20775,178,447,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-24,20:47:31
1593006510,17.67,106.6,22850,140,464,888194,VII,SGN,HVN1269,640,A21N,VN1269,2020-06-24,20:48:30
1593006578,17.56,106.7,23775,140,475,888194,VII,SGN,HVN1269,768,A21N,VN1269,2020-06-24,20:49:38
1593006611,17.5,106.75,24250,140,479,888194,VII,SGN,HVN1269,1344,A21N,VN1269,2020-06-24,20:50:11
1593006687,17.37,106.86,25675,140,475,888194,VII,SGN,HVN1269,832,A21N,VN1269,2020-06-24,20:51:27
1593006751,17.26,106.96,26400,140,481,888194,VII,SGN,HVN1269,960,A21N,VN1269,2020-06-24,20:52:31
1593006816,17.15,107.05,27325,140,481,888194,VII,SGN,HVN1269,960,A21N,VN1269,2020-06-24,20:53:36
1593006873,17.05,107.14,28050,140,484,888194,VII,SGN,HVN1269,896,A21N,VN1269,2020-06-24,20:54:33
1593006934,16.95,107.23,29250,140,475,888194,VII,SGN,HVN1269,1152,A21N,VN1269,2020-06-24,20:55:34
1593006989,16.86,107.31,30025,140,477,888194,VII,SGN,HVN1269,1024,A21N,VN1269,2020-06-24,20:56:29
1593007058,16.74,107.41,31025,140,477,888194,VII,SGN,HVN1269,896,A21N,VN1269,2020-06-24,20:57:38
1593007123,16.63,107.51,31950,140,476,888194,VII,SGN,HVN1269,448,A21N,VN1269,2020-06-24,20:58:43
1593007183,16.53,107.59,32000,140,475,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-24,20:59:43
1593007241,16.43,107.68,32000,136,476,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-24,21:00:41
1593007294,16.35,107.77,32000,126,475,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-24,21:01:34
1593007363,16.24,107.87,32025,158,483,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-24,21:02:43
1593007420,16.12,107.91,32050,165,480,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-24,21:03:40
1593007481,15.99,107.94,32000,165,476,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-24,21:04:41
1593007542,15.86,107.98,31975,165,473,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-24,21:05:42
1593007603,15.73,108.01,31975,165,471,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-24,21:06:43
1593007664,15.6,108.04,32000,165,469,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-24,21:07:44
1593007718,15.48,108.07,31975,165,469,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-24,21:08:38
1593007776,15.36,108.11,32000,165,471,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-24,21:09:36
1593007834,15.24,108.14,32025,165,471,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-24,21:10:34
1593007888,15.12,108.17,32000,169,472,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-24,21:11:28
1593007937,15.01,108.18,32000,179,476,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-24,21:12:17
1593008004,14.87,108.17,32025,181,478,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-24,21:13:24
1593008064,14.73,108.17,32000,181,477,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-24,21:14:24
1593008128,14.59,108.17,32000,181,478,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-24,21:15:28
1593008185,14.46,108.16,32000,181,477,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-24,21:16:25
1593008246,14.33,108.16,32000,181,478,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-24,21:17:26
1593008303,14.2,108.16,31975,181,479,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-24,21:18:23
1593008359,14.08,108.16,32000,181,479,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-24,21:19:19
1593008415,13.95,108.15,32000,181,478,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-24,21:20:15
