timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593013424,16.11,108.2,1975,359,221,888197,DAD,SGN,HVN147,1152,A21N,VN147,2020-06-24,22:43:44
1593013493,16.18,108.23,4600,73,286,888197,DAD,SGN,HVN147,3200,A21N,VN147,2020-06-24,22:44:53
1593013554,16.16,108.31,8125,139,283,888197,DAD,SGN,HVN147,3456,A21N,VN147,2020-06-24,22:45:54
1593013613,16.08,108.33,10650,171,300,888197,DAD,SGN,HVN147,1152,A21N,VN147,2020-06-24,22:46:53
1593013668,16.0,108.34,11575,173,367,888197,DAD,SGN,HVN147,960,A21N,VN147,2020-06-24,22:47:48
1593013727,15.89,108.35,12850,172,410,888197,DAD,SGN,HVN147,1920,A21N,VN147,2020-06-24,22:48:47
1593013781,15.78,108.37,14700,172,424,888197,DAD,SGN,HVN147,2176,A21N,VN147,2020-06-24,22:49:41
1593013843,15.66,108.38,16675,172,436,888197,DAD,SGN,HVN147,1472,A21N,VN147,2020-06-24,22:50:43
1593013889,15.57,108.39,17925,177,449,888197,DAD,SGN,HVN147,1536,A21N,VN147,2020-06-24,22:51:29
1593013956,15.44,108.34,19750,204,464,888197,DAD,SGN,HVN147,1280,A21N,VN147,2020-06-24,22:52:36
1593014013,15.32,108.29,21050,204,474,888197,DAD,SGN,HVN147,1280,A21N,VN147,2020-06-24,22:53:33
1593014074,15.2,108.23,22225,204,484,888197,DAD,SGN,HVN147,896,A21N,VN147,2020-06-24,22:54:34
1593014123,15.1,108.19,23100,201,490,888197,DAD,SGN,HVN147,1088,A21N,VN147,2020-06-24,22:55:23
1593014194,14.94,108.17,24750,181,485,888197,DAD,SGN,HVN147,2624,A21N,VN147,2020-06-24,22:56:34
1593014252,14.81,108.17,25925,181,486,888197,DAD,SGN,HVN147,960,A21N,VN147,2020-06-24,22:57:32
1593014315,14.66,108.17,26800,181,495,888197,DAD,SGN,HVN147,768,A21N,VN147,2020-06-24,22:58:35
1593014375,14.53,108.17,27950,181,494,888197,DAD,SGN,HVN147,1280,A21N,VN147,2020-06-24,22:59:35
1593014440,14.38,108.16,29500,181,487,888197,DAD,SGN,HVN147,2048,A21N,VN147,2020-06-24,23:00:40
1593014505,14.23,108.16,31175,181,479,888197,DAD,SGN,HVN147,960,A21N,VN147,2020-06-24,23:01:45
1593014569,14.09,108.16,32000,181,479,888197,DAD,SGN,HVN147,64,A21N,VN147,2020-06-24,23:02:49
1593014629,13.96,108.15,32000,181,479,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-06-24,23:03:49
1593014681,13.84,108.15,32000,181,482,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-06-24,23:04:41
1593014746,13.69,108.15,32000,181,482,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-06-24,23:05:46
1593014801,13.57,108.14,32000,181,482,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-06-24,23:06:41
1593014860,13.44,108.14,32000,181,481,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-06-24,23:07:40
1593014924,13.29,108.14,32000,181,479,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-06-24,23:08:44
1593014985,13.16,108.14,32000,181,478,888197,DAD,SGN,HVN147,-64,A21N,VN147,2020-06-24,23:09:45
1593015045,13.03,108.13,32000,181,476,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-06-24,23:10:45
1593015106,12.89,108.13,31975,181,478,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-06-24,23:11:46
1593015162,12.77,108.13,32000,181,479,888197,DAD,SGN,HVN147,64,A21N,VN147,2020-06-24,23:12:42
1593015216,12.65,108.12,32000,195,485,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-06-24,23:13:36
1593015276,12.52,108.06,32025,203,489,888197,DAD,SGN,HVN147,-64,A21N,VN147,2020-06-24,23:14:36
1593015342,12.39,108.0,32000,203,488,888197,DAD,SGN,HVN147,64,A21N,VN147,2020-06-24,23:15:42
1593015406,12.25,107.94,32000,203,486,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-06-24,23:16:46
1593015467,12.13,107.88,32000,203,485,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-06-24,23:17:47
1593015527,12.0,107.83,31600,203,476,888197,DAD,SGN,HVN147,-896,A21N,VN147,2020-06-24,23:18:47
1593015587,11.88,107.77,30625,203,485,888197,DAD,SGN,HVN147,-1536,A21N,VN147,2020-06-24,23:19:47
1593015643,11.77,107.72,27925,203,485,888197,DAD,SGN,HVN147,-3584,A21N,VN147,2020-06-24,23:20:43
1593015699,11.65,107.67,24825,203,477,888197,DAD,SGN,HVN147,-2944,A21N,VN147,2020-06-24,23:21:39
1593015766,11.52,107.61,21575,207,454,888197,DAD,SGN,HVN147,-2048,A21N,VN147,2020-06-24,23:22:46
1593015821,11.42,107.55,19125,214,436,888197,DAD,SGN,HVN147,-2624,A21N,VN147,2020-06-24,23:23:41
1593015883,11.32,107.48,16575,214,414,888197,DAD,SGN,HVN147,-2624,A21N,VN147,2020-06-24,23:24:43
1593015947,11.23,107.4,13375,239,415,888197,DAD,SGN,HVN147,-2368,A21N,VN147,2020-06-24,23:25:47
1593016002,11.18,107.31,10900,238,398,888197,DAD,SGN,HVN147,-1088,A21N,VN147,2020-06-24,23:26:42
