timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592984345,16.14,108.2,3350,359,244,888191,DAD,SGN,BAV153,3264,A21N,QH153,2020-06-24,14:39:05
1592984398,16.18,108.23,6025,89,255,888191,DAD,SGN,BAV153,3840,A21N,QH153,2020-06-24,14:39:58
1592984455,16.18,108.31,8950,88,267,888191,DAD,SGN,BAV153,3136,A21N,QH153,2020-06-24,14:40:55
1592984527,16.14,108.39,11350,147,322,888191,DAD,SGN,BAV153,1472,A21N,QH153,2020-06-24,14:42:07
1592984576,16.07,108.43,12525,148,370,888191,DAD,SGN,BAV153,1792,A21N,QH153,2020-06-24,14:42:56
1592984642,15.97,108.5,14875,148,397,888191,DAD,SGN,BAV153,1792,A21N,QH153,2020-06-24,14:44:02
1592984697,15.88,108.55,16825,149,409,888191,DAD,SGN,BAV153,2368,A21N,QH153,2020-06-24,14:44:57
1592984760,15.78,108.61,19225,149,414,888191,DAD,SGN,BAV153,2048,A21N,QH153,2020-06-24,14:46:00
1592984820,15.68,108.67,21200,150,424,888191,DAD,SGN,BAV153,1856,A21N,QH153,2020-06-24,14:47:00
1592984878,15.58,108.73,22925,155,432,888191,DAD,SGN,BAV153,1408,A21N,QH153,2020-06-24,14:47:58
1592984939,15.45,108.75,24150,175,453,888191,DAD,SGN,BAV153,1408,A21N,QH153,2020-06-24,14:48:59
1592984999,15.33,108.76,25575,170,458,888191,DAD,SGN,BAV153,1472,A21N,QH153,2020-06-24,14:49:59
1592985059,15.2,108.79,26925,170,460,888191,DAD,SGN,BAV153,1280,A21N,QH153,2020-06-24,14:50:59
1592985119,15.08,108.81,28475,170,456,888191,DAD,SGN,BAV153,1728,A21N,QH153,2020-06-24,14:51:59
1592985174,14.96,108.83,30075,171,448,888191,DAD,SGN,BAV153,1664,A21N,QH153,2020-06-24,14:52:54
1592985240,14.83,108.85,31500,170,448,888191,DAD,SGN,BAV153,960,A21N,QH153,2020-06-24,14:54:00
1592985300,14.7,108.83,32000,200,471,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,14:55:00
1592985363,14.57,108.78,32000,200,476,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-24,14:56:03
1592985421,14.45,108.73,32000,200,476,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,14:57:01
1592985481,14.33,108.69,32000,198,470,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,14:58:01
1592985540,14.21,108.65,32650,198,467,888191,DAD,SGN,BAV153,1280,A21N,QH153,2020-06-24,14:59:00
1592985600,14.08,108.6,33700,199,466,888191,DAD,SGN,BAV153,1024,A21N,QH153,2020-06-24,15:00:00
1592985656,13.97,108.56,34000,199,462,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:00:56
1592985722,13.83,108.51,34000,198,463,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:02:02
1592985779,13.72,108.52,34000,162,439,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:02:59
1592985840,13.6,108.56,34000,160,444,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:04:00
1592985906,13.47,108.61,34025,160,451,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-24,15:05:06
1592985970,13.34,108.65,34050,160,452,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:06:10
1592986028,13.23,108.69,34000,160,446,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:07:08
1592986083,13.12,108.73,34000,160,452,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:08:03
1592986143,13.0,108.77,34000,160,442,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:09:03
1592986199,12.91,108.78,34000,200,430,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:09:59
1592986261,12.78,108.85,34000,160,429,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:11:01
1592986317,12.68,108.89,34000,159,422,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:11:57
1592986387,12.55,108.94,34025,160,422,888191,DAD,SGN,BAV153,128,A21N,QH153,2020-06-24,15:13:07
1592986447,12.44,108.98,34000,160,420,888191,DAD,SGN,BAV153,-512,A21N,QH153,2020-06-24,15:14:07
1592986498,12.35,109.01,32650,160,425,888191,DAD,SGN,BAV153,-1792,A21N,QH153,2020-06-24,15:14:58
1592986574,12.2,109.06,30250,161,430,888191,DAD,SGN,BAV153,-1536,A21N,QH153,2020-06-24,15:16:14
1592986634,12.09,109.07,30000,198,427,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:17:14
1592986688,11.99,109.01,30000,208,431,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-24,15:18:08
1592986757,11.87,108.96,30000,202,429,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:19:17
1592986807,11.77,108.92,30000,202,428,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:20:07
1592986867,11.71,108.84,30000,248,429,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:21:07
1592986928,11.55,108.83,30000,203,428,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-24,15:22:08
1592986991,11.46,108.73,29750,236,436,888191,DAD,SGN,BAV153,-1216,A21N,QH153,2020-06-24,15:23:11
1592987058,11.39,108.62,28775,236,432,888191,DAD,SGN,BAV153,-832,A21N,QH153,2020-06-24,15:24:18
1592987125,11.32,108.51,27775,236,411,888191,DAD,SGN,BAV153,-960,A21N,QH153,2020-06-24,15:25:25
1592987168,11.27,108.44,27125,237,399,888191,DAD,SGN,BAV153,-960,A21N,QH153,2020-06-24,15:26:08
1592987251,11.19,108.31,25450,250,387,888191,DAD,SGN,BAV153,-1088,A21N,QH153,2020-06-24,15:27:31
1592987312,11.17,108.2,24450,269,392,888191,DAD,SGN,BAV153,-896,A21N,QH153,2020-06-24,15:28:32
1592987378,11.17,108.08,23325,268,394,888191,DAD,SGN,BAV153,-960,A21N,QH153,2020-06-24,15:29:38
1592987435,11.17,107.97,22375,267,385,888191,DAD,SGN,BAV153,-960,A21N,QH153,2020-06-24,15:30:35
1592987491,11.16,107.87,21300,259,367,888191,DAD,SGN,BAV153,-1024,A21N,QH153,2020-06-24,15:31:31
1592987559,11.15,107.76,19650,267,359,888191,DAD,SGN,BAV153,-1280,A21N,QH153,2020-06-24,15:32:39
1592987616,11.12,107.67,17875,248,355,888191,DAD,SGN,BAV153,-1664,A21N,QH153,2020-06-24,15:33:36
1592987680,11.08,107.57,16200,248,342,888191,DAD,SGN,BAV153,-1536,A21N,QH153,2020-06-24,15:34:40
1592987743,11.05,107.48,14625,251,328,888191,DAD,SGN,BAV153,-1984,A21N,QH153,2020-06-24,15:35:43
1592987807,11.02,107.38,12750,251,325,888191,DAD,SGN,BAV153,-1472,A21N,QH153,2020-06-24,15:36:47
1592987864,10.99,107.3,11225,250,320,888191,DAD,SGN,BAV153,-1344,A21N,QH153,2020-06-24,15:37:44
