timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592967796,21.21,105.8,0,180,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:03:16
1592967816,21.21,105.8,0,321,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:03:36
1592967921,21.21,105.8,0,344,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:05:21
1592967976,21.21,105.8,0,192,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:06:16
1592968036,21.21,105.8,0,292,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:07:16
1592968109,21.21,105.8,0,218,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:08:29
1592968153,21.21,105.8,0,208,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:09:13
1592968334,21.21,105.8,0,180,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:12:14
1592968451,21.21,105.8,0,39,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:14:11
1592968526,21.21,105.8,0,286,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:15:26
1592968600,21.21,105.81,0,250,10,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:16:40
1592968662,21.21,105.81,0,205,10,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:17:42
1592968714,21.21,105.81,0,270,9,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:18:34
1592968778,21.21,105.81,0,180,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:19:38
1592968833,21.21,105.81,0,290,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:20:33
1592968895,21.21,105.81,0,286,15,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:21:35
1592968950,21.22,105.81,0,286,28,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:22:30
1592969006,21.22,105.8,0,286,25,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:23:26
1592969070,21.22,105.8,0,210,26,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:24:30
1592969132,21.22,105.79,0,348,25,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:25:32
1592969183,21.22,105.79,0,286,19,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:26:23
1592969250,21.22,105.79,0,284,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:27:30
1592969308,21.22,105.79,0,16,30,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:28:28
1592969360,21.22,105.79,0,235,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:29:20
1592969423,21.22,105.79,0,125,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:30:23
1592969489,21.21,105.82,750,107,185,88804B,HAN,SGN,HVN251,2112,A321,VN251,2020-06-24,10:31:29
1592969545,21.2,105.88,2175,105,231,88804B,HAN,SGN,HVN251,704,A321,VN251,2020-06-24,10:32:25
1592969602,21.18,105.94,4175,105,258,88804B,HAN,SGN,HVN251,3072,A321,VN251,2020-06-24,10:33:22
1592969654,21.15,106.0,6175,161,264,88804B,HAN,SGN,HVN251,2752,A321,VN251,2020-06-24,10:34:14
1592969721,21.07,106.01,8975,171,262,88804B,HAN,SGN,HVN251,2432,A321,VN251,2020-06-24,10:35:21
1592969773,21.0,106.02,11000,171,262,88804B,HAN,SGN,HVN251,2240,A321,VN251,2020-06-24,10:36:13
1592969839,20.92,106.03,13200,171,278,88804B,HAN,SGN,HVN251,2176,A321,VN251,2020-06-24,10:37:19
1592969894,20.84,106.04,14200,171,318,88804B,HAN,SGN,HVN251,896,A321,VN251,2020-06-24,10:38:14
1592969949,20.76,106.05,14950,171,360,88804B,HAN,SGN,HVN251,960,A321,VN251,2020-06-24,10:39:09
1592970006,20.66,106.07,15600,171,398,88804B,HAN,SGN,HVN251,640,A321,VN251,2020-06-24,10:40:06
1592970067,20.54,106.09,16575,170,423,88804B,HAN,SGN,HVN251,1088,A321,VN251,2020-06-24,10:41:07
1592970121,20.44,106.11,17775,170,433,88804B,HAN,SGN,HVN251,1664,A321,VN251,2020-06-24,10:42:01
1592970185,20.31,106.15,18975,154,449,88804B,HAN,SGN,HVN251,1216,A321,VN251,2020-06-24,10:43:05
1592970237,20.22,106.2,20000,154,456,88804B,HAN,SGN,HVN251,1344,A321,VN251,2020-06-24,10:43:57
1592970297,20.1,106.26,21375,154,456,88804B,HAN,SGN,HVN251,1344,A321,VN251,2020-06-24,10:44:57
1592970353,19.99,106.31,22200,154,465,88804B,HAN,SGN,HVN251,1088,A321,VN251,2020-06-24,10:45:53
1592970413,19.87,106.37,23400,154,464,88804B,HAN,SGN,HVN251,1152,A321,VN251,2020-06-24,10:46:53
1592970474,19.75,106.43,24225,154,471,88804B,HAN,SGN,HVN251,896,A321,VN251,2020-06-24,10:47:54
1592970527,19.65,106.48,24900,154,475,88804B,HAN,SGN,HVN251,960,A321,VN251,2020-06-24,10:48:47
1592970590,19.52,106.55,25600,154,481,88804B,HAN,SGN,HVN251,512,A321,VN251,2020-06-24,10:49:50
1592970649,19.41,106.61,26450,154,479,88804B,HAN,SGN,HVN251,1088,A321,VN251,2020-06-24,10:50:49
1592970699,19.3,106.66,27100,154,480,88804B,HAN,SGN,HVN251,640,A321,VN251,2020-06-24,10:51:39
1592970760,19.18,106.71,29025,155,456,88804B,HAN,SGN,HVN251,1664,A321,VN251,2020-06-24,10:52:40
1592970818,19.07,106.77,30250,155,445,88804B,HAN,SGN,HVN251,1216,A321,VN251,2020-06-24,10:53:38
1592970875,18.96,106.82,31375,156,438,88804B,HAN,SGN,HVN251,1344,A321,VN251,2020-06-24,10:54:35
1592970927,18.87,106.84,31800,175,436,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:55:27
1592970999,18.75,106.84,31800,182,436,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:56:39
1592971051,18.65,106.89,32550,182,436,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:57:31
1592971111,18.53,106.98,33575,183,441,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:58:31
1592971183,18.41,106.97,33575,183,441,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,10:59:43
1592971239,18.47,106.97,33900,183,436,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:00:39
1592971299,18.37,106.96,33900,183,436,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:01:39
1592971359,18.47,106.97,34000,183,467,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:02:39
1592971419,18.36,106.96,34000,183,467,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:03:39
1592971473,17.82,107.35,34000,155,462,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:04:33
1592971530,17.71,107.41,34000,155,463,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:05:30
1592971585,17.6,107.46,34000,155,463,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:06:25
1592971652,17.47,107.52,34000,155,464,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:07:32
1592971716,17.34,107.58,34000,155,465,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:08:36
1592971779,17.23,107.57,34000,189,465,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:09:39
1592971838,17.1,107.68,33975,166,471,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:10:38
1592971892,16.98,107.71,34000,166,472,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:11:32
1592971954,16.85,107.74,34000,166,471,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:12:34
1592972016,16.72,107.78,34000,166,470,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:13:36
1592972075,16.59,107.81,34000,166,467,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:14:35
1592972137,16.46,107.84,33975,166,465,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:15:37
1592972194,16.34,107.87,33975,166,463,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:16:34
1592972252,16.22,107.9,33975,166,463,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:17:32
1592972308,16.1,107.93,33975,166,465,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:18:28
1592972370,15.97,107.96,33975,166,467,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:19:30
1592972425,15.86,107.99,34000,166,469,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:20:25
1592972490,15.72,108.02,34025,166,469,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-06-24,11:21:30
