,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1592962962,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-06-24,08:42:42
78,1592963017,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-06-24,08:43:37
141,1592963082,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-06-24,08:44:42
95,1592963142,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-06-24,08:45:42
119,1592963191,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-06-24,08:46:31
18,1592963247,21.22,105.8,0,257,0,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-06-24,08:47:27
81,1592963317,21.22,105.8,0,257,0,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-06-24,08:48:37
143,1592963357,21.22,105.8,0,257,0,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-06-24,08:49:17
131,1592963437,21.22,105.8,0,70,0,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-06-24,08:50:37
27,1592963477,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-06-24,08:51:17
22,1592963552,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-06-24,08:52:32
46,1592963613,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-06-24,08:53:33
42,1592963673,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-06-24,08:54:33
52,1592963737,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-06-24,08:55:37
50,1592963797,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-06-24,08:56:37
0,1592963852,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-06-24,08:57:32
