timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593000161,12.46,108.13,10400,189,265,88808B,BMV,SGN,HVN7415,2944,A321,VN7415,2020-06-24,19:02:41
1593000231,12.38,108.12,11775,188,267,88808B,BMV,SGN,HVN7415,3008,A321,VN7415,2020-06-24,19:03:51
1593000291,12.29,108.12,15600,180,297,88808B,BMV,SGN,HVN7415,2304,A321,VN7415,2020-06-24,19:04:51
1593000325,12.24,108.13,16300,162,320,88808B,BMV,SGN,HVN7415,1088,A321,VN7415,2020-06-24,19:05:25
1593000406,12.11,108.17,18000,162,379,88808B,BMV,SGN,HVN7415,3008,A321,VN7415,2020-06-24,19:06:46
1593000452,12.04,108.19,19750,162,382,88808B,BMV,SGN,HVN7415,2304,A321,VN7415,2020-06-24,19:07:32
1593000526,11.91,108.24,21900,161,395,88808B,BMV,SGN,HVN7415,960,A321,VN7415,2020-06-24,19:08:46
1593000589,11.8,108.27,21975,162,433,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2020-06-24,19:09:49
1593000649,11.68,108.31,22000,165,431,88808B,BMV,SGN,HVN7415,128,A321,VN7415,2020-06-24,19:10:49
1593000707,11.57,108.33,21975,167,433,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2020-06-24,19:11:47
1593000764,11.46,108.36,21975,177,406,88808B,BMV,SGN,HVN7415,576,A321,VN7415,2020-06-24,19:12:44
1593000829,11.35,108.33,22000,193,362,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2020-06-24,19:13:49
1593000878,11.27,108.32,22000,193,360,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2020-06-24,19:14:38
1593000949,11.15,108.29,22000,193,343,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2020-06-24,19:15:49
1593001009,11.06,108.26,21975,193,348,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2020-06-24,19:16:49
1593001069,10.97,108.24,22000,193,334,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2020-06-24,19:17:49
1593001120,10.89,108.22,21975,193,332,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2020-06-24,19:18:40
1593001175,10.81,108.2,21250,194,329,88808B,BMV,SGN,HVN7415,-896,A321,VN7415,2020-06-24,19:19:35
1593001239,10.72,108.18,20325,194,324,88808B,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-06-24,19:20:39
1593001302,10.62,108.15,19375,194,320,88808B,BMV,SGN,HVN7415,-832,A321,VN7415,2020-06-24,19:21:42
1593001354,10.55,108.12,18850,227,327,88808B,BMV,SGN,HVN7415,320,A321,VN7415,2020-06-24,19:22:34
