,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1592976909,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:35:09
58,1592976960,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:36:00
29,1592977019,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:36:59
71,1592977084,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:38:04
31,1592977144,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:39:04
49,1592977204,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:40:04
62,1592977275,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:41:15
59,1592977335,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:42:15
61,1592977389,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:43:09
11,1592977449,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:44:09
47,1592977509,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:45:09
69,1592977559,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:45:59
55,1592977624,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:47:04
28,1592977679,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:47:59
37,1592977745,13.95,109.05,0,56,9,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:49:05
41,1592977805,13.95,109.05,0,331,2,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:50:05
67,1592977870,13.95,109.05,0,89,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:51:10
48,1592977925,13.95,109.05,0,329,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:52:05
33,1592977989,13.95,109.05,0,250,18,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:53:09
57,1592978047,13.96,109.04,0,326,16,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:54:07
65,1592978101,13.96,109.04,0,326,23,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:55:01
23,1592978158,13.97,109.04,0,326,17,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:55:58
