timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592970765,19.66,105.54,9050,168,368,88816E,THD,SGN,HVN1271,2112,A21N,VN1271,2020-06-24,10:52:45
1592970821,19.56,105.56,10850,173,382,88816E,THD,SGN,HVN1271,2496,A21N,VN1271,2020-06-24,10:53:41
1592970876,19.47,105.57,12650,172,392,88816E,THD,SGN,HVN1271,1600,A21N,VN1271,2020-06-24,10:54:36
1592970937,19.36,105.59,14625,173,400,88816E,THD,SGN,HVN1271,1856,A21N,VN1271,2020-06-24,10:55:37
1592970998,19.24,105.6,16300,172,411,88816E,THD,SGN,HVN1271,1792,A21N,VN1271,2020-06-24,10:56:38
1592971059,19.13,105.62,17200,172,419,88816E,THD,SGN,HVN1271,1600,A21N,VN1271,2020-06-24,10:57:39
1592971119,19.03,105.63,17200,172,419,88816E,THD,SGN,HVN1271,1600,A21N,VN1271,2020-06-24,10:58:39
1592971179,18.93,105.65,17200,172,419,88816E,THD,SGN,HVN1271,1600,A21N,VN1271,2020-06-24,10:59:39
1592971244,18.75,105.67,21825,163,448,88816E,THD,SGN,HVN1271,1024,A21N,VN1271,2020-06-24,11:00:44
1592971299,18.65,105.74,22825,139,457,88816E,THD,SGN,HVN1271,1280,A21N,VN1271,2020-06-24,11:01:39
1592971355,18.56,105.82,23725,139,461,88816E,THD,SGN,HVN1271,512,A21N,VN1271,2020-06-24,11:02:35
1592971411,18.47,105.88,24050,159,465,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:03:31
1592971473,18.37,105.99,25200,139,474,88816E,THD,SGN,HVN1271,832,A21N,VN1271,2020-06-24,11:04:33
1592971527,18.28,106.07,25950,139,476,88816E,THD,SGN,HVN1271,1408,A21N,VN1271,2020-06-24,11:05:27
1592971591,18.16,106.1,25950,175,476,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:06:31
1592971640,18.09,106.24,27675,139,472,88816E,THD,SGN,HVN1271,896,A21N,VN1271,2020-06-24,11:07:20
1592971715,17.95,106.27,27675,176,472,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:08:35
1592971765,17.88,106.42,30100,140,459,88816E,THD,SGN,HVN1271,1216,A21N,VN1271,2020-06-24,11:09:25
1592971836,17.76,106.52,31625,140,448,88816E,THD,SGN,HVN1271,768,A21N,VN1271,2020-06-24,11:10:36
1592971871,17.71,106.57,31950,140,452,88816E,THD,SGN,HVN1271,384,A21N,VN1271,2020-06-24,11:11:11
1592971957,17.54,106.65,32925,163,464,88816E,THD,SGN,HVN1271,832,A21N,VN1271,2020-06-24,11:12:37
1592972020,17.41,106.69,34425,162,448,88816E,THD,SGN,HVN1271,1600,A21N,VN1271,2020-06-24,11:13:40
1592972076,17.3,106.73,35150,162,450,88816E,THD,SGN,HVN1271,576,A21N,VN1271,2020-06-24,11:14:36
1592972137,17.18,106.77,35950,162,448,88816E,THD,SGN,HVN1271,384,A21N,VN1271,2020-06-24,11:15:37
1592972194,17.07,106.82,36000,139,448,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:16:34
1592972254,17.0,106.92,36000,127,440,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:17:34
1592972311,16.93,107.02,36000,126,441,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:18:31
1592972370,16.86,107.12,36000,126,442,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:19:30
1592972426,16.79,107.22,36000,127,444,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:20:26
1592972489,16.71,107.32,36025,126,447,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:21:29
1592972546,16.64,107.42,36000,126,449,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:22:26
1592972607,16.56,107.53,36025,127,449,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:23:27
1592972668,16.48,107.63,36025,133,450,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:24:28
1592972728,16.39,107.72,36025,130,447,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2020-06-24,11:25:28
1592972782,16.33,107.81,35975,126,445,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2020-06-24,11:26:22
1592972843,16.25,107.92,35950,126,445,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:27:23
1592972900,16.18,108.01,36000,134,446,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2020-06-24,11:28:20
1592972960,16.08,108.09,36000,146,448,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:29:20
1592973021,15.97,108.15,36000,158,450,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:30:21
1592973081,15.84,108.19,36025,171,452,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:31:21
1592973122,15.76,108.19,36000,179,454,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:32:02
1592973199,15.6,108.19,35975,180,454,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:33:19
1592973262,15.46,108.19,36000,181,453,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2020-06-24,11:34:22
1592973316,15.35,108.18,36000,181,454,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:35:16
1592973380,15.22,108.18,36025,181,451,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:36:20
1592973444,15.08,108.18,36000,181,449,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2020-06-24,11:37:24
1592973506,14.95,108.17,36000,181,446,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2020-06-24,11:38:26
1592973559,14.84,108.17,35975,181,445,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:39:19
1592973614,14.73,108.17,35975,181,445,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:40:14
1592973677,14.6,108.17,36000,181,445,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:41:17
1592973734,14.48,108.16,36000,181,447,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:42:14
1592973795,14.35,108.16,36000,181,448,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2020-06-24,11:43:15
1592973855,14.23,108.16,36025,180,447,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:44:15
1592973913,14.11,108.16,36025,181,446,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:45:13
1592973978,13.98,108.15,36000,181,445,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:46:18
