,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1592967987,16.1,108.2,2675,358,222,88808A,DAD,SGN,HVN119,1344,A321,VN119,2020-06-24,10:06:27
36,1592968038,16.16,108.21,3825,37,291,88808A,DAD,SGN,HVN119,1152,A321,VN119,2020-06-24,10:07:18
7,1592968108,16.18,108.32,5275,97,377,88808A,DAD,SGN,HVN119,2560,A321,VN119,2020-06-24,10:08:28
43,1592968159,16.12,108.38,7650,158,377,88808A,DAD,SGN,HVN119,3072,A321,VN119,2020-06-24,10:09:19
0,1592968232,15.99,108.39,10200,179,393,88808A,DAD,SGN,HVN119,2048,A321,VN119,2020-06-24,10:10:32
26,1592968292,15.88,108.39,12275,179,404,88808A,DAD,SGN,HVN119,2368,A321,VN119,2020-06-24,10:11:32
52,1592968352,15.77,108.39,14325,179,410,88808A,DAD,SGN,HVN119,1856,A321,VN119,2020-06-24,10:12:32
9,1592968415,15.64,108.39,16100,181,424,88808A,DAD,SGN,HVN119,1600,A321,VN119,2020-06-24,10:13:35
58,1592968476,15.52,108.39,17675,180,435,88808A,DAD,SGN,HVN119,1280,A321,VN119,2020-06-24,10:14:36
57,1592968536,15.4,108.39,19000,180,448,88808A,DAD,SGN,HVN119,1408,A321,VN119,2020-06-24,10:15:36
40,1592968596,15.27,108.38,20275,180,457,88808A,DAD,SGN,HVN119,1408,A321,VN119,2020-06-24,10:16:36
17,1592968654,15.14,108.38,21425,180,467,88808A,DAD,SGN,HVN119,1216,A321,VN119,2020-06-24,10:17:34
5,1592968715,15.01,108.37,22325,185,479,88808A,DAD,SGN,HVN119,704,A321,VN119,2020-06-24,10:18:35
41,1592968778,14.87,108.36,23500,184,483,88808A,DAD,SGN,HVN119,960,A321,VN119,2020-06-24,10:19:38
62,1592968837,14.74,108.35,24075,184,495,88808A,DAD,SGN,HVN119,832,A321,VN119,2020-06-24,10:20:37
53,1592968898,14.6,108.34,24925,184,497,88808A,DAD,SGN,HVN119,640,A321,VN119,2020-06-24,10:21:38
1,1592968950,14.48,108.33,25800,184,496,88808A,DAD,SGN,HVN119,1280,A321,VN119,2020-06-24,10:22:30
30,1592969011,14.34,108.31,27025,184,489,88808A,DAD,SGN,HVN119,640,A321,VN119,2020-06-24,10:23:31
11,1592969073,14.2,108.3,28100,184,489,88808A,DAD,SGN,HVN119,1280,A321,VN119,2020-06-24,10:24:33
21,1592969133,14.06,108.29,29050,184,490,88808A,DAD,SGN,HVN119,1088,A321,VN119,2020-06-24,10:25:33
46,1592969191,13.93,108.28,29975,184,487,88808A,DAD,SGN,HVN119,256,A321,VN119,2020-06-24,10:26:31
10,1592969255,13.79,108.27,29975,184,485,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,10:27:35
2,1592969311,13.66,108.26,29975,184,487,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,10:28:31
38,1592969365,13.54,108.25,30000,184,486,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,10:29:25
18,1592969426,13.4,108.23,29975,184,486,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,10:30:26
15,1592969490,13.26,108.22,30000,184,485,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,10:31:30
47,1592969547,13.13,108.21,30000,184,483,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,10:32:27
64,1592969600,13.01,108.2,29975,184,481,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,10:33:20
59,1592969661,12.88,108.19,29975,184,477,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,10:34:21
