timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592986754,18.6,105.79,5775,139,288,888156,VII,SGN,VJC221,2304,A321,VJ221,2020-06-24,15:19:14
1592986808,18.54,105.84,7675,143,296,888156,VII,SGN,VJC221,960,A321,VJ221,2020-06-24,15:20:08
1592986870,18.46,105.88,8700,154,300,888156,VII,SGN,VJC221,1088,A321,VJ221,2020-06-24,15:21:10
1592986930,18.38,105.92,9350,155,298,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-06-24,15:22:10
1592986987,18.32,105.95,9350,155,298,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:23:07
1592987055,18.25,105.99,9350,155,299,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-06-24,15:24:15
1592987122,18.14,106.09,12350,137,392,888156,VII,SGN,VJC221,1536,A321,VJ221,2020-06-24,15:25:22
1592987179,18.08,106.16,12575,137,394,888156,VII,SGN,VJC221,1664,A321,VJ221,2020-06-24,15:26:19
1592987239,18.01,106.22,12575,137,394,888156,VII,SGN,VJC221,1664,A321,VJ221,2020-06-24,15:27:19
1592987307,17.98,106.16,41000,176,401,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:28:27
1592987379,17.87,106.17,41000,176,401,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:29:39
1592987427,17.79,106.18,41000,176,401,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:30:27
1592987487,17.7,106.18,41000,176,401,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:31:27
1592987559,17.57,106.19,41000,176,401,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:32:39
1592987605,17.43,106.78,24200,137,465,888156,VII,SGN,VJC221,1088,A321,VJ221,2020-06-24,15:33:25
1592987686,17.3,106.9,25425,137,479,888156,VII,SGN,VJC221,1216,A321,VJ221,2020-06-24,15:34:46
1592987743,17.21,106.99,27000,137,470,888156,VII,SGN,VJC221,1344,A321,VJ221,2020-06-24,15:35:43
1592987807,17.1,107.09,28775,137,460,888156,VII,SGN,VJC221,960,A321,VJ221,2020-06-24,15:36:47
1592987862,17.02,107.17,30000,137,458,888156,VII,SGN,VJC221,192,A321,VJ221,2020-06-24,15:37:42
1592987923,16.92,107.26,30025,140,459,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:38:43
1592987984,16.82,107.34,30050,140,457,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:39:44
1592988043,16.72,107.42,30025,140,456,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:40:43
1592988104,16.62,107.51,30025,140,455,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:41:44
1592988168,16.52,107.6,30000,140,454,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:42:48
1592988229,16.42,107.69,30000,135,454,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:43:49
1592988291,16.34,107.79,30000,126,454,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:44:51
1592988352,16.26,107.9,30000,126,456,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:45:52
1592988408,16.19,108.0,30000,126,458,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-06-24,15:46:48
1592988471,16.11,108.11,30000,131,461,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:47:51
1592988529,16.01,108.19,30025,145,463,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:48:49
1592988583,15.91,108.24,30025,162,466,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:49:43
1592988654,15.76,108.28,30000,166,466,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:50:54
1592988717,15.63,108.31,29975,176,468,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:51:57
1592988776,15.5,108.3,30000,186,472,888156,VII,SGN,VJC221,64,A321,VJ221,2020-06-24,15:52:56
1592988836,15.37,108.28,30025,183,471,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:53:56
1592988899,15.23,108.27,30000,186,472,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-06-24,15:54:59
1592988954,15.11,108.25,30000,195,477,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:55:54
1592989015,14.98,108.21,30025,200,478,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:56:55
1592989077,14.85,108.16,30025,200,476,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:57:57
1592989135,14.73,108.11,29975,200,478,888156,VII,SGN,VJC221,-128,A321,VJ221,2020-06-24,15:58:55
1592989195,14.6,108.09,29975,181,472,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-06-24,15:59:55
1592989255,14.47,108.09,30025,179,474,888156,VII,SGN,VJC221,128,A321,VJ221,2020-06-24,16:00:55
1592989309,14.35,108.09,30050,179,473,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,16:01:49
1592989373,14.21,108.09,30025,179,471,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-06-24,16:02:53
1592989432,14.08,108.1,29975,178,469,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,16:03:52
1592989492,13.96,108.1,29975,169,466,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,16:04:52
1592989552,13.84,108.15,30000,156,461,888156,VII,SGN,VJC221,64,A321,VJ221,2020-06-24,16:05:52
1592989613,13.72,108.21,30025,156,461,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,16:06:53
1592989671,13.6,108.26,30000,156,458,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,16:07:51
1592989732,13.49,108.31,29975,156,457,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,16:08:52
1592989786,13.38,108.36,29975,156,460,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-06-24,16:09:46
1592989847,13.26,108.41,30025,156,461,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,16:10:47
1592989901,13.16,108.46,30025,156,462,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,16:11:41
1592989965,13.03,108.51,30000,164,463,888156,VII,SGN,VJC221,64,A321,VJ221,2020-06-24,16:12:45
1592990022,12.91,108.52,30025,184,466,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-06-24,16:13:42
