timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592977801,18.62,105.77,4575,139,282,888095,VII,SGN,VJC213,3136,A320,VJ213,2020-06-24,12:50:01
1592977872,18.55,105.83,7700,140,294,888095,VII,SGN,VJC213,2112,A320,VJ213,2020-06-24,12:51:12
1592977927,18.49,105.88,9300,139,303,888095,VII,SGN,VJC213,896,A320,VJ213,2020-06-24,12:52:07
1592977985,18.43,105.94,9250,139,305,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-06-24,12:53:05
1592978042,18.37,105.99,9250,139,305,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-24,12:54:02
1592978103,18.3,106.05,9250,139,307,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-24,12:55:03
1592978155,18.25,106.1,9250,139,307,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-06-24,12:55:55
1592978215,18.19,106.15,9250,139,307,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-06-24,12:56:55
1592978283,18.08,106.24,11925,139,406,888095,VII,SGN,VJC213,640,A320,VJ213,2020-06-24,12:58:03
1592978339,18.01,106.31,11975,139,413,888095,VII,SGN,VJC213,512,A320,VJ213,2020-06-24,12:58:59
1592978404,17.9,106.41,14900,139,442,888095,VII,SGN,VJC213,1792,A320,VJ213,2020-06-24,13:00:04
1592978455,17.82,106.47,15775,140,438,888095,VII,SGN,VJC213,2816,A320,VJ213,2020-06-24,13:00:55
1592978515,17.75,106.54,15775,140,438,888095,VII,SGN,VJC213,2816,A320,VJ213,2020-06-24,13:01:55
1592978579,17.67,106.61,15775,140,438,888095,VII,SGN,VJC213,2048,A320,VJ213,2020-06-24,13:02:59
1592978647,17.51,106.71,20525,180,446,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-24,13:04:07
1592978685,17.45,106.8,22575,140,443,888095,VII,SGN,VJC213,1600,A320,VJ213,2020-06-24,13:04:45
1592978765,17.33,106.9,24500,140,442,888095,VII,SGN,VJC213,1536,A320,VJ213,2020-06-24,13:06:05
1592978828,17.23,106.99,25975,140,440,888095,VII,SGN,VJC213,1472,A320,VJ213,2020-06-24,13:07:08
1592978889,17.13,107.07,27400,140,438,888095,VII,SGN,VJC213,1536,A320,VJ213,2020-06-24,13:08:09
1592978939,17.05,107.14,28025,140,447,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-06-24,13:08:59
1592979000,16.95,107.23,28000,140,467,888095,VII,SGN,VJC213,64,A320,VJ213,2020-06-24,13:10:00
1592979056,16.86,107.31,28000,140,465,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-24,13:10:56
1592979115,16.76,107.39,28000,140,467,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-24,13:11:55
1592979173,16.66,107.47,28000,156,471,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-24,13:12:53
1592979232,16.53,107.51,28000,166,474,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-24,13:13:52
1592979295,16.4,107.54,28700,165,478,888095,VII,SGN,VJC213,1088,A320,VJ213,2020-06-24,13:14:55
1592979355,16.27,107.57,29300,167,484,888095,VII,SGN,VJC213,768,A320,VJ213,2020-06-24,13:15:55
1592979416,16.13,107.6,30550,171,473,888095,VII,SGN,VJC213,1664,A320,VJ213,2020-06-24,13:16:56
