timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592983209,20.14,106.97,15275,177,414,8880A1,HPH,SGN,HVN1193,1728,A321,VN1193,2020-06-24,14:20:09
1592983255,20.04,106.98,16575,177,420,8880A1,HPH,SGN,HVN1193,1408,A321,VN1193,2020-06-24,14:20:55
1592983331,19.92,106.98,16575,177,420,8880A1,HPH,SGN,HVN1193,1408,A321,VN1193,2020-06-24,14:22:11
1592983382,19.79,106.99,19200,177,445,8880A1,HPH,SGN,HVN1193,1280,A321,VN1193,2020-06-24,14:23:02
1592983443,19.68,106.99,19200,177,445,8880A1,HPH,SGN,HVN1193,1280,A321,VN1193,2020-06-24,14:24:03
1592983504,19.54,107.0,22400,177,443,8880A1,HPH,SGN,HVN1193,1792,A321,VN1193,2020-06-24,14:25:04
1592983563,19.44,107.0,22575,183,442,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:26:03
1592983630,19.29,107.05,25800,164,431,8880A1,HPH,SGN,HVN1193,1728,A321,VN1193,2020-06-24,14:27:10
1592983695,19.18,107.05,26200,183,428,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:28:15
1592983743,19.1,107.05,26200,183,428,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:29:03
1592983803,19.0,107.04,26200,183,428,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:30:03
1592983868,18.82,107.19,28450,164,472,8880A1,HPH,SGN,HVN1193,704,A321,VN1193,2020-06-24,14:31:08
1592983931,18.69,107.2,28800,184,472,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:32:11
1592983991,18.58,107.19,28800,184,472,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:33:11
1592984043,18.46,107.27,30475,184,469,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:34:03
1592984115,18.32,107.26,30475,185,469,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:35:15
1592984175,18.24,107.3,31800,184,469,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:36:15
1592984231,18.26,107.3,32550,184,460,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:37:11
1592984279,18.18,107.29,32550,185,460,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:37:59
1592984351,18.05,107.28,32550,185,460,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:39:11
1592984408,17.7,107.51,34000,164,461,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:40:08
1592984463,17.59,107.52,34000,188,461,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:41:03
1592984519,17.48,107.56,34000,184,461,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:41:59
1592984569,17.37,107.61,33975,164,463,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:42:49
1592984628,17.24,107.64,34000,164,465,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:43:48
1592984699,17.1,107.69,34000,156,460,8880A1,HPH,SGN,HVN1193,-128,A321,VN1193,2020-06-24,14:44:59
1592984760,16.98,107.75,33975,155,459,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:46:00
1592984817,16.87,107.8,33975,155,458,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:46:57
1592984877,16.75,107.85,33975,168,461,8880A1,HPH,SGN,HVN1193,512,A321,VN1193,2020-06-24,14:47:57
1592984939,16.62,107.83,34000,201,473,8880A1,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-24,14:48:59
1592984997,16.5,107.79,33975,201,475,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:49:57
1592985058,16.37,107.74,34000,195,472,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:50:58
1592985120,16.25,107.7,34000,195,471,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:52:00
1592985175,16.13,107.67,34000,195,469,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:52:55
1592985240,15.99,107.63,33975,200,468,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:54:00
1592985300,15.87,107.58,33950,200,468,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:55:00
1592985363,15.74,107.53,33925,200,469,8880A1,HPH,SGN,HVN1193,-256,A321,VN1193,2020-06-24,14:56:03
1592985421,15.62,107.48,31350,200,480,8880A1,HPH,SGN,HVN1193,-3712,A321,VN1193,2020-06-24,14:57:01
1592985486,15.49,107.43,29950,200,497,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:58:06
1592985540,15.37,107.38,30000,200,493,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,14:59:00
1592985602,15.24,107.33,30000,201,491,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:00:02
1592985658,15.12,107.29,29975,190,491,8880A1,HPH,SGN,HVN1193,-384,A321,VN1193,2020-06-24,15:00:58
1592985721,14.97,107.27,29975,185,490,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:02:01
1592985783,14.83,107.26,29975,186,488,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:03:03
1592985840,14.71,107.24,29975,186,489,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:04:00
1592985906,14.55,107.23,29975,186,489,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:05:06
1592985970,14.41,107.21,29975,186,489,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:06:10
1592986029,14.28,107.19,30000,186,489,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:07:09
1592986083,14.16,107.18,30000,186,491,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:08:03
1592986143,14.02,107.16,30000,186,492,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:09:03
1592986208,13.87,107.14,30000,186,492,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:10:08
1592986265,13.74,107.13,29975,186,494,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:11:05
1592986324,13.61,107.11,30000,186,493,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:12:04
1592986388,13.46,107.09,29975,187,487,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:13:08
1592986448,13.33,107.06,29975,205,497,8880A1,HPH,SGN,HVN1193,320,A321,VN1193,2020-06-24,15:14:08
1592986512,13.22,106.97,30000,221,500,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:15:12
1592986574,13.11,106.87,30000,221,503,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:16:14
1592986634,13.0,106.78,29975,221,506,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:17:14
1592986693,12.9,106.68,30000,221,506,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:18:13
1592986757,12.79,106.58,30000,221,503,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:19:17
1592986808,12.69,106.5,30000,221,503,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:20:08
1592986868,12.59,106.41,30000,221,494,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:21:08
1592986933,12.47,106.32,30000,202,484,8880A1,HPH,SGN,HVN1193,-448,A321,VN1193,2020-06-24,15:22:13
1592986998,12.33,106.32,29975,161,470,8880A1,HPH,SGN,HVN1193,-384,A321,VN1193,2020-06-24,15:23:18
1592987062,12.19,106.33,30000,187,479,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:24:22
1592987126,12.05,106.32,29975,187,485,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-24,15:25:26
1592987187,11.91,106.3,29950,187,485,8880A1,HPH,SGN,HVN1193,-192,A321,VN1193,2020-06-24,15:26:27
1592987253,11.77,106.28,28925,187,477,8880A1,HPH,SGN,HVN1193,-1088,A321,VN1193,2020-06-24,15:27:33
1592987313,11.64,106.26,27950,187,461,8880A1,HPH,SGN,HVN1193,-1024,A321,VN1193,2020-06-24,15:28:33
