timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592990682,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:24:42
1592990747,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:25:47
1592990802,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:26:42
1592990846,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:27:26
1592991168,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:32:48
1592991228,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:33:48
1592991283,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:34:43
1592991353,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:35:53
1592991403,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:36:43
1592991463,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:37:43
1592991523,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:38:43
1592991583,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:39:43
1592991649,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:40:49
1592991705,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:41:45
1592991767,10.16,104.0,0,185,10,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:42:47
1592991829,10.17,104.0,0,95,2,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:43:49
1592991940,10.17,104.0,0,95,2,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:45:40
1592992007,10.16,104.0,0,95,32,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:46:47
1592992064,10.17,104.0,0,30,30,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:47:44
1592992119,10.17,104.0,0,95,16,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:48:39
1592992186,10.17,104.01,0,340,28,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:49:46
1592992244,10.17,104.01,0,275,11,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,16:50:44
1592992301,10.17,103.98,1150,274,143,8880EA,PQC,SGN,VJC328,2624,A320,VJ328,2020-06-24,16:51:41
1592992356,10.18,103.93,2300,275,223,8880EA,PQC,SGN,VJC328,1664,A320,VJ328,2020-06-24,16:52:36
1592992419,10.15,103.88,5375,187,250,8880EA,PQC,SGN,VJC328,3648,A320,VJ328,2020-06-24,16:53:39
1592992486,10.07,103.88,8525,136,259,8880EA,PQC,SGN,VJC328,2944,A320,VJ328,2020-06-24,16:54:46
1592992543,10.06,103.96,10425,95,296,8880EA,PQC,SGN,VJC328,2176,A320,VJ328,2020-06-24,16:55:43
1592992605,10.05,104.05,11425,80,365,8880EA,PQC,SGN,VJC328,576,A320,VJ328,2020-06-24,16:56:45
1592992665,10.08,104.16,13350,74,387,8880EA,PQC,SGN,VJC328,2240,A320,VJ328,2020-06-24,16:57:45
1592992726,10.11,104.27,15275,74,401,8880EA,PQC,SGN,VJC328,2368,A320,VJ328,2020-06-24,16:58:46
1592992780,10.14,104.37,17050,73,408,8880EA,PQC,SGN,VJC328,1856,A320,VJ328,2020-06-24,16:59:40
1592992845,10.17,104.49,18750,74,416,8880EA,PQC,SGN,VJC328,832,A320,VJ328,2020-06-24,17:00:45
1592992910,10.21,104.61,20350,74,424,8880EA,PQC,SGN,VJC328,1792,A320,VJ328,2020-06-24,17:01:50
1592992966,10.24,104.72,21500,74,434,8880EA,PQC,SGN,VJC328,1216,A320,VJ328,2020-06-24,17:02:46
1592993030,10.27,104.85,22775,74,442,8880EA,PQC,SGN,VJC328,1024,A320,VJ328,2020-06-24,17:03:50
1592993085,10.3,104.96,22975,74,445,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,17:04:45
1592993152,10.34,105.09,22975,74,445,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,17:05:52
1592993212,10.37,105.21,22975,74,447,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,17:06:52
1592993276,10.41,105.34,22975,74,442,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,17:07:56
1592993337,10.44,105.46,22975,73,439,8880EA,PQC,SGN,VJC328,64,A320,VJ328,2020-06-24,17:08:57
1592993400,10.48,105.59,22950,83,444,8880EA,PQC,SGN,VJC328,192,A320,VJ328,2020-06-24,17:10:00
1592993467,10.47,105.73,22950,97,444,8880EA,PQC,SGN,VJC328,-64,A320,VJ328,2020-06-24,17:11:07
1592993529,10.46,105.86,22950,96,441,8880EA,PQC,SGN,VJC328,64,A320,VJ328,2020-06-24,17:12:09
1592993591,10.44,105.98,22700,96,417,8880EA,PQC,SGN,VJC328,-384,A320,VJ328,2020-06-24,17:13:11
1592993654,10.42,106.1,21150,98,392,8880EA,PQC,SGN,VJC328,-1920,A320,VJ328,2020-06-24,17:14:14
1592993714,10.41,106.21,19250,84,383,8880EA,PQC,SGN,VJC328,-1920,A320,VJ328,2020-06-24,17:15:14
1592993781,10.43,106.33,16800,84,375,8880EA,PQC,SGN,VJC328,-4544,A320,VJ328,2020-06-24,17:16:21
1592993836,10.44,106.42,15325,84,348,8880EA,PQC,SGN,VJC328,-1408,A320,VJ328,2020-06-24,17:17:16
1592993896,10.44,106.52,13475,84,337,8880EA,PQC,SGN,VJC328,-1792,A320,VJ328,2020-06-24,17:18:16
1592993952,10.45,106.6,11775,84,325,8880EA,PQC,SGN,VJC328,-2496,A320,VJ328,2020-06-24,17:19:12
1592994006,10.46,106.68,10800,84,298,8880EA,PQC,SGN,VJC328,-960,A320,VJ328,2020-06-24,17:20:06
1592994063,10.47,106.76,9375,84,289,8880EA,PQC,SGN,VJC328,-1472,A320,VJ328,2020-06-24,17:21:03
1592994123,10.5,106.83,8200,30,290,8880EA,PQC,SGN,VJC328,-1088,A320,VJ328,2020-06-24,17:22:03
1592994177,10.57,106.85,7700,10,289,8880EA,PQC,SGN,VJC328,-1216,A320,VJ328,2020-06-24,17:22:57
1592994237,10.65,106.86,6175,10,281,8880EA,PQC,SGN,VJC328,-1600,A320,VJ328,2020-06-24,17:23:57
1592994295,10.72,106.88,4725,10,276,8880EA,PQC,SGN,VJC328,-1536,A320,VJ328,2020-06-24,17:24:55
1592994362,10.8,106.89,3425,10,276,8880EA,PQC,SGN,VJC328,-256,A320,VJ328,2020-06-24,17:26:02
1592994425,10.87,106.88,3450,303,206,8880EA,PQC,SGN,VJC328,-64,A320,VJ328,2020-06-24,17:27:05
1592994481,10.88,106.83,3450,283,176,8880EA,PQC,SGN,VJC328,-128,A320,VJ328,2020-06-24,17:28:01
1592994539,10.87,106.79,2700,249,154,8880EA,PQC,SGN,VJC328,-832,A320,VJ328,2020-06-24,17:28:59
1592994603,10.86,106.75,1950,249,137,8880EA,PQC,SGN,VJC328,-576,A320,VJ328,2020-06-24,17:30:03
1592994663,10.84,106.71,1200,248,139,8880EA,PQC,SGN,VJC328,-832,A320,VJ328,2020-06-24,17:31:03
1592994720,10.83,106.68,525,249,137,8880EA,PQC,SGN,VJC328,-768,A320,VJ328,2020-06-24,17:32:00
1592994785,10.82,106.65,0,247,38,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,17:33:05
1592994848,10.81,106.64,0,157,21,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,17:34:08
1592994901,10.81,106.65,0,98,30,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,17:35:01
1592994951,10.81,106.65,0,70,16,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,17:35:51
1592995023,10.82,106.65,0,70,20,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,17:37:03
1592995086,10.82,106.66,0,70,17,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,17:38:06
1592995151,10.81,106.66,0,185,32,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,17:39:11
1592995211,10.81,106.66,0,275,23,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,17:40:11
1592995235,10.81,106.66,0,185,12,8880EA,PQC,SGN,VJC328,0,A320,VJ328,2020-06-24,17:40:35
