timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592979593,21.22,105.8,0,220,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:19:53
1592979651,21.22,105.8,0,39,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:20:51
1592979717,21.22,105.8,0,76,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:21:57
1592979779,21.22,105.8,0,271,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:22:59
1592979835,21.22,105.8,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:23:55
1592979904,21.22,105.8,0,257,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:25:04
1592979959,21.22,105.8,0,103,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:25:59
1592980017,21.22,105.8,0,284,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:26:57
1592980077,21.22,105.8,0,284,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:27:57
1592980142,21.22,105.8,0,284,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:29:02
1592980206,21.22,105.8,0,296,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:30:06
1592980267,21.22,105.8,0,284,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:31:07
1592980323,21.22,105.8,0,39,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:32:03
1592980379,21.22,105.8,0,257,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:32:59
1592980439,21.22,105.8,0,96,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:33:59
1592980499,21.22,105.8,0,56,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:34:59
1592980563,21.22,105.8,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:36:03
1592980616,21.22,105.8,0,284,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:36:56
1592980678,21.22,105.8,0,296,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:37:58
1592980743,21.22,105.8,0,257,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:39:03
1592980803,21.22,105.8,0,103,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:40:03
1592980866,21.22,105.8,0,257,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:41:06
1592980927,21.22,105.8,0,211,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:42:07
1592980981,21.22,105.8,0,59,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:43:01
1592981037,21.22,105.8,0,296,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:43:57
1592981097,21.22,105.8,0,257,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:44:57
1592981152,21.22,105.8,0,140,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:45:52
1592981207,21.22,105.8,0,76,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:46:47
1592981268,21.22,105.8,0,76,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:47:48
1592981321,21.22,105.8,0,76,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:48:41
1592981381,21.22,105.8,0,89,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:49:41
1592981441,21.22,105.8,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:50:41
1592981491,21.22,105.8,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:51:31
1592981561,21.22,105.8,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:52:41
1592981621,21.22,105.8,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:53:41
1592981684,21.22,105.8,0,227,11,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:54:44
1592981743,21.22,105.81,0,286,12,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:55:43
1592981798,21.22,105.81,0,286,12,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:56:38
1592981850,21.22,105.81,0,286,2,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:57:30
1592981914,21.22,105.81,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:58:34
1592981968,21.22,105.81,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,13:59:28
1592982025,21.22,105.81,0,326,20,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,14:00:25
1592982077,21.22,105.8,0,286,17,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,14:01:17
1592982145,21.22,105.8,0,281,29,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,14:02:25
1592982203,21.22,105.79,0,286,19,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,14:03:23
1592982265,21.22,105.79,0,292,30,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,14:04:25
1592982320,21.22,105.79,0,289,21,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,14:05:20
1592982378,21.22,105.79,0,286,9,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,14:06:18
1592982433,21.22,105.79,0,56,18,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,14:07:13
1592982500,21.22,105.79,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,14:08:20
1592982549,21.22,105.79,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-24,14:09:09
1592982615,21.22,105.82,825,107,177,888169,HAN,SGN,VJC141,2368,A21N,VJ141,2020-06-24,14:10:15
1592982675,21.2,105.87,3175,106,185,888169,HAN,SGN,VJC141,2432,A21N,VJ141,2020-06-24,14:11:15
1592982732,21.18,105.93,4700,106,248,888169,HAN,SGN,VJC141,1536,A21N,VJ141,2020-06-24,14:12:12
1592982781,21.16,105.99,6575,136,287,888169,HAN,SGN,VJC141,1984,A21N,VJ141,2020-06-24,14:13:01
1592982843,21.07,106.01,7775,172,359,888169,HAN,SGN,VJC141,1024,A21N,VJ141,2020-06-24,14:14:03
1592982914,20.94,106.03,10150,171,393,888169,HAN,SGN,VJC141,2688,A21N,VJ141,2020-06-24,14:15:14
1592982975,20.83,106.05,12700,171,399,888169,HAN,SGN,VJC141,2432,A21N,VJ141,2020-06-24,14:16:15
1592983028,20.73,106.06,14225,171,419,888169,HAN,SGN,VJC141,1664,A21N,VJ141,2020-06-24,14:17:08
1592983093,20.61,106.08,16125,171,432,888169,HAN,SGN,VJC141,2176,A21N,VJ141,2020-06-24,14:18:13
1592983151,20.49,106.1,17775,171,439,888169,HAN,SGN,VJC141,1408,A21N,VJ141,2020-06-24,14:19:11
1592983212,20.37,106.13,19100,156,457,888169,HAN,SGN,VJC141,1792,A21N,VJ141,2020-06-24,14:20:12
1592983274,20.25,106.19,20650,154,463,888169,HAN,SGN,VJC141,704,A21N,VJ141,2020-06-24,14:21:14
1592983335,20.13,106.25,21850,154,471,888169,HAN,SGN,VJC141,1088,A21N,VJ141,2020-06-24,14:22:15
