timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592982673,21.21,105.81,0,289,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:11:13
1592982718,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:11:58
1592982787,21.22,105.81,0,350,30,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:13:07
1592982849,21.22,105.8,0,289,23,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:14:09
1592982914,21.22,105.8,0,289,31,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:15:14
1592982972,21.22,105.79,0,289,16,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:16:12
1592983033,21.22,105.79,0,289,28,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:17:13
1592983090,21.22,105.79,0,289,13,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:18:10
1592983151,21.22,105.79,0,306,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:19:11
1592983213,21.22,105.79,0,289,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:20:13
1592983278,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:21:18
1592983328,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:22:08
1592983393,21.22,105.79,0,16,27,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:23:13
1592983452,21.22,105.79,0,227,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:24:12
1592983504,21.22,105.79,0,46,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:25:04
1592983568,21.22,105.81,400,107,173,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-24,14:26:08
1592983628,21.2,105.86,1950,106,218,8881B3,HAN,SGN,BAV219,960,B789,QH219,2020-06-24,14:27:08
1592983695,21.14,105.92,4425,147,271,8881B3,HAN,SGN,BAV219,3072,B789,QH219,2020-06-24,14:28:15
1592983747,21.09,105.96,6950,147,284,8881B3,HAN,SGN,BAV219,3008,B789,QH219,2020-06-24,14:29:07
1592983811,21.01,106.01,9650,145,308,8881B3,HAN,SGN,BAV219,3008,B789,QH219,2020-06-24,14:30:11
1592983871,20.93,106.04,11350,173,352,8881B3,HAN,SGN,BAV219,1536,B789,QH219,2020-06-24,14:31:11
1592983932,20.82,106.05,14050,173,381,8881B3,HAN,SGN,BAV219,1728,B789,QH219,2020-06-24,14:32:12
1592983990,20.72,106.06,16350,173,405,8881B3,HAN,SGN,BAV219,2880,B789,QH219,2020-06-24,14:33:10
1592984050,20.6,106.08,18925,173,420,8881B3,HAN,SGN,BAV219,2752,B789,QH219,2020-06-24,14:34:10
1592984114,20.48,106.1,21300,170,442,8881B3,HAN,SGN,BAV219,2944,B789,QH219,2020-06-24,14:35:14
1592984165,20.37,106.13,23225,160,455,8881B3,HAN,SGN,BAV219,1600,B789,QH219,2020-06-24,14:36:05
1592984232,20.24,106.19,24975,154,482,8881B3,HAN,SGN,BAV219,1152,B789,QH219,2020-06-24,14:37:12
1592984289,20.12,106.25,26650,154,495,8881B3,HAN,SGN,BAV219,1408,B789,QH219,2020-06-24,14:38:09
1592984354,19.99,106.32,28625,154,500,8881B3,HAN,SGN,BAV219,1728,B789,QH219,2020-06-24,14:39:14
1592984404,19.88,106.37,29950,154,507,8881B3,HAN,SGN,BAV219,2112,B789,QH219,2020-06-24,14:40:04
1592984459,19.76,106.43,31650,154,504,8881B3,HAN,SGN,BAV219,2240,B789,QH219,2020-06-24,14:40:59
1592984525,19.63,106.5,33700,154,499,8881B3,HAN,SGN,BAV219,2176,B789,QH219,2020-06-24,14:42:05
1592984577,19.52,106.55,35300,154,494,8881B3,HAN,SGN,BAV219,2048,B789,QH219,2020-06-24,14:42:57
1592984625,19.42,106.6,36650,154,488,8881B3,HAN,SGN,BAV219,1600,B789,QH219,2020-06-24,14:43:45
1592984694,19.28,106.67,38275,154,483,8881B3,HAN,SGN,BAV219,1536,B789,QH219,2020-06-24,14:44:54
1592984755,19.15,106.73,39750,156,474,8881B3,HAN,SGN,BAV219,1536,B789,QH219,2020-06-24,14:45:55
1592984819,19.03,106.79,39975,156,469,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-24,14:46:59
1592984874,18.92,106.84,39975,156,466,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:47:54
1592984935,18.8,106.9,39975,156,467,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:48:55
1592984987,18.7,106.9,40000,182,467,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:49:47
1592985059,18.57,106.89,40000,182,467,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:50:59
1592985119,18.46,106.89,40000,182,467,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:51:59
1592985167,18.37,106.89,40000,182,467,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:52:47
1592985239,18.23,106.88,40000,182,467,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:53:59
1592985299,18.11,106.88,40000,182,467,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:54:59
1592985359,17.98,106.87,40000,182,467,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:55:59
1592985422,17.84,107.34,39975,155,464,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:57:02
1592985481,17.72,107.4,39975,155,463,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,14:58:01
1592985542,17.6,107.46,39975,155,466,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-24,14:59:02
1592985601,17.48,107.51,39975,155,471,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-24,15:00:01
1592985656,17.37,107.56,40000,155,472,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,15:00:56
1592985722,17.24,107.63,39975,155,476,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,15:02:02
1592985778,17.13,107.68,40000,155,480,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,15:02:58
1592985839,17.0,107.74,39975,154,477,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-24,15:03:59
1592985905,16.88,107.8,39825,155,465,8881B3,HAN,SGN,BAV219,-1088,B789,QH219,2020-06-24,15:05:05
1592985971,16.75,107.86,38100,154,475,8881B3,HAN,SGN,BAV219,-1152,B789,QH219,2020-06-24,15:06:11
1592986029,16.63,107.92,38000,154,473,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-24,15:07:09
1592986083,16.52,107.95,38000,174,473,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,15:08:03
1592986142,16.4,108.03,37975,155,474,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,15:09:02
1592986206,16.27,108.09,37975,155,479,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,15:10:06
1592986266,16.15,108.14,38000,160,483,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-24,15:11:06
1592986326,16.02,108.19,38000,160,485,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-24,15:12:06
