,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1592962788,20.43,106.77,12000,169,354,888159,HPH,SGN,VJC273,2240,A21N,VJ273,2020-06-24,08:39:48
63,1592962843,20.36,106.78,12100,169,354,888159,HPH,SGN,VJC273,2240,A21N,VJ273,2020-06-24,08:40:43
28,1592962903,20.27,106.8,12100,169,354,888159,HPH,SGN,VJC273,2240,A21N,VJ273,2020-06-24,08:41:43
8,1592963249,19.61,106.93,23800,169,419,888159,HPH,SGN,VJC273,1408,A21N,VJ273,2020-06-24,08:47:29
58,1592963320,19.48,106.96,25050,169,424,888159,HPH,SGN,VJC273,704,A21N,VJ273,2020-06-24,08:48:40
91,1592963361,19.4,106.97,25700,169,428,888159,HPH,SGN,VJC273,960,A21N,VJ273,2020-06-24,08:49:21
82,1592963432,19.26,107.0,26650,169,436,888159,HPH,SGN,VJC273,704,A21N,VJ273,2020-06-24,08:50:32
12,1592963495,19.15,106.99,26650,183,436,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,08:51:35
10,1592963555,19.05,106.99,26650,183,436,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,08:52:35
30,1592963610,18.91,107.12,29050,159,449,888159,HPH,SGN,VJC273,576,A21N,VJ273,2020-06-24,08:53:30
26,1592963679,18.78,107.15,29900,179,446,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,08:54:39
33,1592963739,18.67,107.15,29900,184,446,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,08:55:39
32,1592963799,18.57,107.14,29900,184,446,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,08:56:39
0,1592963847,18.64,107.15,31325,184,445,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,08:57:27
24,1592963907,18.54,107.14,31325,184,445,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,08:58:27
65,1592963967,18.43,107.13,31325,184,445,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,08:59:27
17,1592964027,18.66,107.15,33750,184,445,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,09:00:27
52,1592964091,18.01,107.39,34000,186,445,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,09:01:31
14,1592964153,17.83,107.53,33975,160,460,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-06-24,09:02:33
88,1592964218,17.7,107.58,33950,160,458,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,09:03:38
83,1592964267,17.61,107.59,33950,180,457,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,09:04:27
20,1592964327,17.49,107.63,33975,189,456,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,09:05:27
72,1592964387,17.37,107.71,34000,159,457,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-06-24,09:06:27
9,1592964450,17.24,107.75,34025,160,458,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,09:07:30
60,1592964510,17.12,107.8,34000,160,460,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,09:08:30
46,1592964573,17.0,107.85,34000,160,462,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,09:09:33
55,1592964633,16.87,107.89,34025,160,462,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,09:10:33
80,1592964685,16.77,107.93,34025,160,463,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,09:11:25
49,1592964745,16.65,107.98,34000,160,462,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,09:12:25
43,1592964808,16.52,108.02,34000,160,462,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-24,09:13:28
