timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592990987,21.22,105.79,0,196,2,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:29:47
1592991011,21.22,105.79,0,196,10,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:30:11
1592991112,21.22,105.79,0,286,10,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:31:52
1592991140,21.22,105.79,0,289,0,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:32:20
1592991185,21.22,105.79,0,330,0,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:33:05
1592991286,21.22,105.79,0,298,15,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:34:46
1592991351,21.22,105.79,0,286,10,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:35:51
1592991407,21.22,105.79,0,357,24,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:36:47
1592991463,21.22,105.79,0,106,0,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:37:43
1592991519,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:38:39
1592991584,21.22,105.79,0,106,15,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:39:44
1592991650,21.21,105.83,1100,108,183,88804E,HAN,SGN,HVN271,2944,A321,VN271,2020-06-24,16:40:50
1592991707,21.2,105.88,2325,106,225,88804E,HAN,SGN,HVN271,64,A321,VN271,2020-06-24,16:41:47
1592991765,21.16,105.93,3675,166,265,88804E,HAN,SGN,HVN271,2496,A321,VN271,2020-06-24,16:42:45
1592991828,21.08,105.95,6050,165,280,88804E,HAN,SGN,HVN271,2304,A321,VN271,2020-06-24,16:43:48
1592991878,21.01,105.97,7775,165,294,88804E,HAN,SGN,HVN271,2176,A321,VN271,2020-06-24,16:44:38
1592991947,20.92,105.99,10225,165,305,88804E,HAN,SGN,HVN271,2560,A321,VN271,2020-06-24,16:45:47
1592992004,20.84,106.01,11200,165,347,88804E,HAN,SGN,HVN271,768,A321,VN271,2020-06-24,16:46:44
1592992062,20.74,106.04,12575,165,371,88804E,HAN,SGN,HVN271,1536,A321,VN271,2020-06-24,16:47:42
1592992123,20.64,106.07,14425,165,378,88804E,HAN,SGN,HVN271,2112,A321,VN271,2020-06-24,16:48:43
1592992183,20.53,106.09,15775,170,393,88804E,HAN,SGN,HVN271,1472,A321,VN271,2020-06-24,16:49:43
1592992238,20.43,106.11,17275,170,393,88804E,HAN,SGN,HVN271,768,A321,VN271,2020-06-24,16:50:38
1592992299,20.32,106.15,18150,154,418,88804E,HAN,SGN,HVN271,1088,A321,VN271,2020-06-24,16:51:39
1592992359,20.22,106.2,19375,154,426,88804E,HAN,SGN,HVN271,1408,A321,VN271,2020-06-24,16:52:39
1592992423,20.1,106.26,20550,154,436,88804E,HAN,SGN,HVN271,1344,A321,VN271,2020-06-24,16:53:43
1592992489,19.98,106.32,21750,154,443,88804E,HAN,SGN,HVN271,1216,A321,VN271,2020-06-24,16:54:49
1592992542,19.88,106.37,22575,154,450,88804E,HAN,SGN,HVN271,384,A321,VN271,2020-06-24,16:55:42
1592992599,19.77,106.42,23375,154,458,88804E,HAN,SGN,HVN271,896,A321,VN271,2020-06-24,16:56:39
1592992663,19.65,106.49,24225,154,464,88804E,HAN,SGN,HVN271,1152,A321,VN271,2020-06-24,16:57:43
1592992724,19.53,106.54,25150,154,466,88804E,HAN,SGN,HVN271,896,A321,VN271,2020-06-24,16:58:44
1592992778,19.42,106.6,25800,154,471,88804E,HAN,SGN,HVN271,704,A321,VN271,2020-06-24,16:59:38
1592992847,19.29,106.63,26175,179,471,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:00:47
1592992900,19.18,106.71,27925,156,459,88804E,HAN,SGN,HVN271,960,A321,VN271,2020-06-24,17:01:40
1592992966,19.06,106.77,29225,155,446,88804E,HAN,SGN,HVN271,896,A321,VN271,2020-06-24,17:02:46
1592993029,18.94,106.83,29950,155,446,88804E,HAN,SGN,HVN271,704,A321,VN271,2020-06-24,17:03:49
1592993084,18.83,106.88,30625,155,446,88804E,HAN,SGN,HVN271,768,A321,VN271,2020-06-24,17:04:44
1592993145,18.72,106.93,31400,156,444,88804E,HAN,SGN,HVN271,128,A321,VN271,2020-06-24,17:05:45
1592993207,18.61,106.93,31400,183,444,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:06:47
1592993267,18.51,106.93,31400,183,444,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:07:47
1592993331,18.48,106.94,31775,183,446,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:08:51
1592993391,18.37,106.94,31775,183,446,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:09:51
1592993463,18.25,106.93,31775,183,446,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:11:03
1592993523,18.13,106.92,31775,183,446,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:12:03
1592993583,18.01,106.92,31775,183,446,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:13:03
1592993653,17.73,107.39,31950,155,456,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:14:13
1592993713,17.62,107.45,31950,155,458,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:15:13
1592993776,17.5,107.51,31975,155,461,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:16:16
1592993831,17.4,107.51,31975,188,461,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:17:11
1592993891,17.29,107.55,31975,175,464,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:18:11
1592993950,17.15,107.67,32025,155,465,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:19:10
1592994000,17.06,107.71,32000,154,464,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:20:00
1592994050,16.96,107.76,32000,154,463,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:20:50
1592994124,16.81,107.83,31950,154,464,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:22:04
1592994177,16.71,107.88,31975,154,466,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:22:57
1592994236,16.6,107.94,31975,154,467,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:23:56
1592994293,16.48,107.99,32000,155,468,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:24:53
1592994360,16.35,108.05,32000,155,469,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:26:00
1592994424,16.22,108.11,32000,155,468,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:27:04
1592994482,16.11,108.17,32000,158,468,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:28:02
1592994540,15.99,108.21,32000,160,468,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:29:00
1592994603,15.86,108.26,32000,160,467,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:30:03
1592994660,15.74,108.3,32000,160,467,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:31:00
1592994722,15.62,108.35,31975,160,466,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:32:02
1592994787,15.48,108.4,32000,160,466,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:33:07
1592994847,15.36,108.45,32000,155,465,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:34:07
1592994910,15.24,108.51,31975,154,464,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:35:10
1592994970,15.12,108.56,31975,155,465,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:36:10
