timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593002067,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-24,19:34:27
1593002125,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-24,19:35:25
1593002180,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-24,19:36:20
1593002250,21.22,105.8,0,109,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-24,19:37:30
1593002306,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-24,19:38:26
1593002366,21.22,105.8,0,315,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-24,19:39:26
1593002426,21.22,105.8,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-24,19:40:26
1593002491,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-24,19:41:31
1593002555,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-24,19:42:35
1593002610,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-24,19:43:30
1593002671,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-24,19:44:31
1593002730,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-24,19:45:30
1593002795,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-24,19:46:35
1593002856,21.22,105.8,0,134,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-24,19:47:36
1593002918,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-24,19:48:38
1593002977,21.22,105.8,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-24,19:49:37
1593003039,21.22,105.8,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-24,19:50:39
1593003100,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-24,19:51:40
