timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593002489,13.95,109.05,0,56,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:41:29
1593002555,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:42:35
1593002610,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:43:30
1593002669,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:44:29
1593002735,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:45:35
1593002791,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:46:31
1593002851,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:47:31
1593002922,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:48:42
1593002981,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:49:41
1593003041,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:50:41
1593003102,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:51:42
1593003156,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:52:36
1593003217,13.95,109.05,0,253,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:53:37
1593003276,13.95,109.05,0,68,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:54:36
1593003338,13.95,109.05,0,62,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:55:38
1593003393,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:56:33
1593003451,13.95,109.05,0,83,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:57:31
