,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1592965222,12.02,109.29,13950,299,364,88809B,CXR,SGN,HVN1345,704,A321,VN1345,2020-06-24,09:20:22
42,1592965275,12.01,109.2,14900,250,408,88809B,CXR,SGN,HVN1345,1024,A321,VN1345,2020-06-24,09:21:15
25,1592965349,11.96,109.06,16900,254,438,88809B,CXR,SGN,HVN1345,2112,A321,VN1345,2020-06-24,09:22:29
20,1592965404,11.93,108.94,18575,253,447,88809B,CXR,SGN,HVN1345,1856,A321,VN1345,2020-06-24,09:23:24
39,1592965467,11.89,108.82,20425,253,413,88809B,CXR,SGN,HVN1345,1984,A321,VN1345,2020-06-24,09:24:27
31,1592965526,11.86,108.71,21775,253,421,88809B,CXR,SGN,HVN1345,1088,A321,VN1345,2020-06-24,09:25:26
1,1592965581,11.83,108.6,21950,253,420,88809B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-24,09:26:21
18,1592965636,11.8,108.5,21950,253,421,88809B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-24,09:27:16
41,1592965699,11.76,108.38,21950,247,422,88809B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-24,09:28:19
34,1592965762,11.7,108.27,21950,234,420,88809B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-24,09:29:22
14,1592965823,11.63,108.17,21950,234,422,88809B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-24,09:30:23
17,1592965877,11.57,108.09,21950,234,420,88809B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-24,09:31:17
27,1592965940,11.5,107.98,21825,234,412,88809B,CXR,SGN,HVN1345,-768,A321,VN1345,2020-06-24,09:32:20
33,1592965998,11.43,107.89,20950,234,403,88809B,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-06-24,09:33:18
35,1592966064,11.36,107.79,19525,234,393,88809B,CXR,SGN,HVN1345,-896,A321,VN1345,2020-06-24,09:34:24
26,1592966122,11.3,107.71,18600,234,359,88809B,CXR,SGN,HVN1345,-1664,A321,VN1345,2020-06-24,09:35:22
15,1592966189,11.24,107.62,16600,234,343,88809B,CXR,SGN,HVN1345,-2240,A321,VN1345,2020-06-24,09:36:29
6,1592966242,11.18,107.56,14550,224,333,88809B,CXR,SGN,HVN1345,-2304,A321,VN1345,2020-06-24,09:37:22
7,1592966306,11.11,107.49,12825,224,321,88809B,CXR,SGN,HVN1345,-1536,A321,VN1345,2020-06-24,09:38:26
16,1592966363,11.06,107.43,12175,223,287,88809B,CXR,SGN,HVN1345,-896,A321,VN1345,2020-06-24,09:39:23
5,1592966418,11.0,107.38,11150,223,277,88809B,CXR,SGN,HVN1345,-1344,A321,VN1345,2020-06-24,09:40:18
23,1592966482,10.95,107.33,10200,223,268,88809B,CXR,SGN,HVN1345,-896,A321,VN1345,2020-06-24,09:41:22
11,1592966545,10.9,107.27,9375,258,272,88809B,CXR,SGN,HVN1345,-1984,A321,VN1345,2020-06-24,09:42:25
38,1592966608,10.89,107.18,8300,268,262,88809B,CXR,SGN,HVN1345,-896,A321,VN1345,2020-06-24,09:43:28
9,1592966662,10.89,107.12,7250,268,260,88809B,CXR,SGN,HVN1345,-1280,A321,VN1345,2020-06-24,09:44:22
29,1592966727,10.89,107.04,6400,268,235,88809B,CXR,SGN,HVN1345,-832,A321,VN1345,2020-06-24,09:45:27
36,1592966787,10.89,106.98,5550,268,217,88809B,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-06-24,09:46:27
0,1592966847,10.89,106.92,4525,268,212,88809B,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-06-24,09:47:27
10,1592966907,10.89,106.86,3500,269,208,88809B,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-06-24,09:48:27
22,1592966968,10.88,106.8,2650,249,198,88809B,CXR,SGN,HVN1345,-768,A321,VN1345,2020-06-24,09:49:28
21,1592967026,10.86,106.76,1925,249,174,88809B,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-06-24,09:50:26
19,1592967083,10.85,106.72,1200,249,142,88809B,CXR,SGN,HVN1345,-768,A321,VN1345,2020-06-24,09:51:23
2,1592967139,10.83,106.68,525,248,143,88809B,CXR,SGN,HVN1345,-960,A321,VN1345,2020-06-24,09:52:19
8,1592967194,10.82,106.65,0,250,80,88809B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-24,09:53:14
12,1592967261,10.81,106.64,0,163,25,88809B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-24,09:54:21
13,1592967315,10.81,106.65,0,101,28,88809B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-24,09:55:15
30,1592967367,10.81,106.65,0,70,20,88809B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-24,09:56:07
28,1592967439,10.82,106.66,0,70,32,88809B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-24,09:57:19
3,1592967502,10.82,106.66,0,101,23,88809B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-24,09:58:22
24,1592967564,10.81,106.66,0,171,17,88809B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-24,09:59:24
4,1592967624,10.81,106.66,0,95,2,88809B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-24,10:00:24
32,1592967677,10.81,106.66,0,271,0,88809B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-24,10:01:17
