,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1592984170,9.17,106.65,10200,18,193,888060,VCS,SGN,VFC8094,640,AT75,VN8094,2020-06-24,14:36:10
27,1592984229,9.22,106.67,10950,18,134,888060,VCS,SGN,VFC8094,832,AT75,VN8094,2020-06-24,14:37:09
23,1592984280,9.27,106.68,11500,16,181,888060,VCS,SGN,VFC8094,704,AT75,VN8094,2020-06-24,14:38:00
7,1592984350,9.33,106.7,12325,14,203,888060,VCS,SGN,VFC8094,704,AT75,VN8094,2020-06-24,14:39:10
14,1592984407,9.38,106.71,12925,16,98,888060,VCS,SGN,VFC8094,640,AT75,VN8094,2020-06-24,14:40:07
29,1592984463,9.42,106.73,13425,19,58,888060,VCS,SGN,VFC8094,576,AT75,VN8094,2020-06-24,14:41:03
6,1592984528,9.48,106.75,14000,14,55,888060,VCS,SGN,VFC8094,512,AT75,VN8094,2020-06-24,14:42:08
1,1592984582,9.53,106.76,14500,16,169,888060,VCS,SGN,VFC8094,512,AT75,VN8094,2020-06-24,14:43:02
5,1592984643,9.58,106.78,15000,13,153,888060,VCS,SGN,VFC8094,128,AT75,VN8094,2020-06-24,14:44:03
3,1592984676,9.62,106.79,15000,18,236,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-24,14:44:36
8,1592984760,9.7,106.81,15000,3,166,888060,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-24,14:46:00
15,1592984821,9.77,106.82,15000,3,234,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-24,14:47:01
21,1592984870,9.83,106.82,15000,3,267,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-24,14:47:50
13,1592984936,9.91,106.83,14975,2,273,888060,VCS,SGN,VFC8094,-576,AT75,VN8094,2020-06-24,14:48:56
10,1592984998,9.98,106.83,13550,4,224,888060,VCS,SGN,VFC8094,-960,AT75,VN8094,2020-06-24,14:49:58
31,1592985058,10.07,106.84,12550,4,296,888060,VCS,SGN,VFC8094,-896,AT75,VN8094,2020-06-24,14:50:58
0,1592985112,10.14,106.84,11650,4,286,888060,VCS,SGN,VFC8094,-1088,AT75,VN8094,2020-06-24,14:51:52
17,1592985170,10.22,106.85,10700,6,293,888060,VCS,SGN,VFC8094,-1088,AT75,VN8094,2020-06-24,14:52:50
12,1592985240,10.31,106.86,9525,6,299,888060,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-06-24,14:54:00
28,1592985300,10.38,106.87,8500,6,274,888060,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-06-24,14:55:00
11,1592985363,10.46,106.88,7450,5,186,888060,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-06-24,14:56:03
18,1592985422,10.54,106.89,6475,6,356,888060,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-06-24,14:57:02
19,1592985485,10.61,106.89,5450,348,215,888060,VCS,SGN,VFC8094,-1216,AT75,VN8094,2020-06-24,14:58:05
9,1592985540,10.68,106.87,4500,349,172,888060,VCS,SGN,VFC8094,-1216,AT75,VN8094,2020-06-24,14:59:00
20,1592985601,10.75,106.86,3475,347,48,888060,VCS,SGN,VFC8094,-1152,AT75,VN8094,2020-06-24,15:00:01
24,1592985657,10.81,106.84,2925,348,320,888060,VCS,SGN,VFC8094,-320,AT75,VN8094,2020-06-24,15:00:57
26,1592985721,10.85,106.81,2400,279,158,888060,VCS,SGN,VFC8094,-576,AT75,VN8094,2020-06-24,15:02:01
2,1592985780,10.86,106.76,2200,271,102,888060,VCS,SGN,VFC8094,-256,AT75,VN8094,2020-06-24,15:03:00
32,1592985833,10.85,106.73,1600,256,50,888060,VCS,SGN,VFC8094,-704,AT75,VN8094,2020-06-24,15:03:53
25,1592985906,10.84,106.7,925,251,98,888060,VCS,SGN,VFC8094,-576,AT75,VN8094,2020-06-24,15:05:06
22,1592985968,10.83,106.66,275,256,98,888060,VCS,SGN,VFC8094,-768,AT75,VN8094,2020-06-24,15:06:08
4,1592986028,10.82,106.65,0,250,37,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-24,15:07:08
