timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592993466,15.26,108.67,6975,202,236,88813B,VCL,SGN,VJC377,2624,A321,VJ377,2020-06-24,17:11:06
1592993527,15.2,108.64,8850,209,276,88813B,VCL,SGN,VJC377,1152,A321,VJ377,2020-06-24,17:12:07
1592993591,15.12,108.59,10675,206,321,88813B,VCL,SGN,VJC377,960,A321,VJ377,2020-06-24,17:13:11
1592993651,15.03,108.55,11625,206,382,88813B,VCL,SGN,VJC377,960,A321,VJ377,2020-06-24,17:14:11
1592993711,14.93,108.5,13575,201,401,88813B,VCL,SGN,VJC377,2176,A321,VJ377,2020-06-24,17:15:11
1592993781,14.81,108.45,16000,200,414,88813B,VCL,SGN,VJC377,2240,A321,VJ377,2020-06-24,17:16:21
1592993832,14.72,108.41,17450,208,429,88813B,VCL,SGN,VJC377,2304,A321,VJ377,2020-06-24,17:17:12
1592993896,14.61,108.35,20825,208,395,88813B,VCL,SGN,VJC377,1664,A321,VJ377,2020-06-24,17:18:16
1592993952,14.52,108.29,22400,208,399,88813B,VCL,SGN,VJC377,1728,A321,VJ377,2020-06-24,17:19:12
1592994004,14.44,108.25,23600,208,404,88813B,VCL,SGN,VJC377,1664,A321,VJ377,2020-06-24,17:20:04
1592994062,14.34,108.19,24875,208,413,88813B,VCL,SGN,VJC377,1152,A321,VJ377,2020-06-24,17:21:02
1592994122,14.23,108.16,26175,181,414,88813B,VCL,SGN,VJC377,2432,A321,VJ377,2020-06-24,17:22:02
1592994178,14.13,108.16,27375,181,426,88813B,VCL,SGN,VJC377,1344,A321,VJ377,2020-06-24,17:22:58
1592994238,14.01,108.15,28725,181,437,88813B,VCL,SGN,VJC377,1024,A321,VJ377,2020-06-24,17:23:58
1592994296,13.89,108.15,30275,181,438,88813B,VCL,SGN,VJC377,1024,A321,VJ377,2020-06-24,17:24:56
1592994362,13.75,108.15,31625,181,446,88813B,VCL,SGN,VJC377,1728,A321,VJ377,2020-06-24,17:26:02
1592994426,13.62,108.16,32025,162,443,88813B,VCL,SGN,VJC377,384,A321,VJ377,2020-06-24,17:27:06
1592994480,13.51,108.19,32875,178,456,88813B,VCL,SGN,VJC377,896,A321,VJ377,2020-06-24,17:28:00
1592994537,13.39,108.18,34125,184,456,88813B,VCL,SGN,VJC377,1664,A321,VJ377,2020-06-24,17:28:57
1592994605,13.26,108.19,36025,168,423,88813B,VCL,SGN,VJC377,0,A321,VJ377,2020-06-24,17:30:05
1592994664,13.14,108.21,36000,168,425,88813B,VCL,SGN,VJC377,0,A321,VJ377,2020-06-24,17:31:04
1592994720,13.03,108.24,36000,167,437,88813B,VCL,SGN,VJC377,64,A321,VJ377,2020-06-24,17:32:00
1592994787,12.9,108.27,36000,167,443,88813B,VCL,SGN,VJC377,0,A321,VJ377,2020-06-24,17:33:07
1592994847,12.78,108.3,36000,166,446,88813B,VCL,SGN,VJC377,0,A321,VJ377,2020-06-24,17:34:07
1592994902,12.67,108.32,36000,179,449,88813B,VCL,SGN,VJC377,64,A321,VJ377,2020-06-24,17:35:02
1592994968,12.53,108.29,36025,194,456,88813B,VCL,SGN,VJC377,0,A321,VJ377,2020-06-24,17:36:08
1592995027,12.41,108.26,36000,194,454,88813B,VCL,SGN,VJC377,0,A321,VJ377,2020-06-24,17:37:07
1592995091,12.29,108.2,35350,213,475,88813B,VCL,SGN,VJC377,-832,A321,VJ377,2020-06-24,17:38:11
1592995154,12.17,108.13,34350,207,466,88813B,VCL,SGN,VJC377,-896,A321,VJ377,2020-06-24,17:39:14
1592995212,12.06,108.07,33050,206,457,88813B,VCL,SGN,VJC377,-2816,A321,VJ377,2020-06-24,17:40:12
1592995273,11.94,108.0,29900,211,464,88813B,VCL,SGN,VJC377,-2432,A321,VJ377,2020-06-24,17:41:13
1592995330,11.84,107.94,27800,211,446,88813B,VCL,SGN,VJC377,-2496,A321,VJ377,2020-06-24,17:42:10
1592995390,11.73,107.87,24500,211,450,88813B,VCL,SGN,VJC377,-3264,A321,VJ377,2020-06-24,17:43:10
1592995451,11.62,107.81,21700,211,440,88813B,VCL,SGN,VJC377,-2688,A321,VJ377,2020-06-24,17:44:11
1592995503,11.53,107.76,19550,197,424,88813B,VCL,SGN,VJC377,-1344,A321,VJ377,2020-06-24,17:45:03
1592995566,11.42,107.72,18975,209,420,88813B,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-24,17:46:06
1592995624,11.32,107.67,16875,204,412,88813B,VCL,SGN,VJC377,-1728,A321,VJ377,2020-06-24,17:47:04
1592995687,11.21,107.64,14625,198,390,88813B,VCL,SGN,VJC377,-2496,A321,VJ377,2020-06-24,17:48:07
1592995732,11.13,107.61,12875,201,382,88813B,VCL,SGN,VJC377,-2368,A321,VJ377,2020-06-24,17:48:52
1592995793,11.03,107.57,10850,207,361,88813B,VCL,SGN,VJC377,-1024,A321,VJ377,2020-06-24,17:49:53
1592995866,10.98,107.47,9950,258,308,88813B,VCL,SGN,VJC377,-896,A321,VJ377,2020-06-24,17:51:06
1592995920,10.97,107.39,8675,258,296,88813B,VCL,SGN,VJC377,-1344,A321,VJ377,2020-06-24,17:52:00
1592995984,10.95,107.3,8075,261,299,88813B,VCL,SGN,VJC377,-320,A321,VJ377,2020-06-24,17:53:04
1592996046,10.94,107.22,7400,261,289,88813B,VCL,SGN,VJC377,-640,A321,VJ377,2020-06-24,17:54:06
1592996109,10.93,107.13,6175,262,286,88813B,VCL,SGN,VJC377,-1472,A321,VJ377,2020-06-24,17:55:09
1592996164,10.92,107.06,4850,261,277,88813B,VCL,SGN,VJC377,-1408,A321,VJ377,2020-06-24,17:56:04
