timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598772514,18.62,105.77,5350,135,284,888184,VII,SGN,HVN1265,3264,A21N,VN1265
1598772570,18.56,105.82,8200,142,285,888184,VII,SGN,HVN1265,2688,A21N,VN1265
1598772634,18.5,105.88,10625,139,304,888184,VII,SGN,HVN1265,1024,A21N,VN1265
1598772699,18.42,105.95,12025,139,366,888184,VII,SGN,HVN1265,1984,A21N,VN1265
1598772767,18.33,106.03,14775,139,377,888184,VII,SGN,HVN1265,1600,A21N,VN1265
1598772811,18.27,106.08,16150,139,389,888184,VII,SGN,HVN1265,1792,A21N,VN1265
1598772885,18.16,106.17,18325,139,404,888184,VII,SGN,HVN1265,1152,A21N,VN1265
1598772945,18.08,106.25,20100,139,409,888184,VII,SGN,HVN1265,1984,A21N,VN1265
1598772998,17.99,106.27,20225,177,409,888184,VII,SGN,HVN1265,0,A21N,VN1265
1598773058,17.9,106.28,20225,177,409,888184,VII,SGN,HVN1265,0,A21N,VN1265
1598773125,17.8,106.49,23650,140,444,888184,VII,SGN,HVN1265,1344,A21N,VN1265
1598773186,17.7,106.51,23650,178,444,888184,VII,SGN,HVN1265,0,A21N,VN1265
1598773246,17.59,106.51,23650,178,444,888184,VII,SGN,HVN1265,0,A21N,VN1265
1598773306,17.49,106.51,23650,178,444,888184,VII,SGN,HVN1265,0,A21N,VN1265
1598773374,17.4,106.84,27825,140,470,888184,VII,SGN,HVN1265,896,A21N,VN1265
1598773431,17.3,106.93,28850,140,472,888184,VII,SGN,HVN1265,768,A21N,VN1265
1598773496,17.19,107.02,29875,140,475,888184,VII,SGN,HVN1265,1344,A21N,VN1265
1598773554,17.1,107.1,31100,140,470,888184,VII,SGN,HVN1265,896,A21N,VN1265
1598773615,16.99,107.19,32150,140,470,888184,VII,SGN,HVN1265,1664,A21N,VN1265
1598773680,16.89,107.28,33925,140,453,888184,VII,SGN,HVN1265,704,A21N,VN1265
1598773739,16.79,107.37,34000,140,455,888184,VII,SGN,HVN1265,0,A21N,VN1265
1598773805,16.68,107.46,34000,140,453,888184,VII,SGN,HVN1265,0,A21N,VN1265
1598773869,16.58,107.55,33975,140,451,888184,VII,SGN,HVN1265,192,A21N,VN1265
1598773934,16.47,107.64,34000,140,457,888184,VII,SGN,HVN1265,0,A21N,VN1265
