timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598729751,22.3,113.92,0,284,0,789238,HKG,SGN,AHK561,0,A333,LD561
1598729817,22.3,113.92,0,340,2,789238,HKG,SGN,AHK561,0,A333,LD561
1598729870,22.3,113.92,0,337,2,789238,HKG,SGN,AHK561,0,A333,LD561
1598729931,22.3,113.92,0,272,2,789238,HKG,SGN,AHK561,0,A333,LD561
1598729995,22.3,113.92,0,115,0,789238,HKG,SGN,AHK561,0,A333,LD561
1598730045,22.3,113.92,0,220,0,789238,HKG,SGN,AHK561,0,A333,LD561
1598730110,22.3,113.92,0,115,0,789238,HKG,SGN,AHK561,0,A333,LD561
1598730164,22.3,113.92,0,115,0,789238,HKG,SGN,AHK561,0,A333,LD561
1598730231,22.3,113.92,0,250,13,789238,HKG,SGN,AHK561,0,A333,LD561
1598730284,22.3,113.92,0,250,24,789238,HKG,SGN,AHK561,0,A333,LD561
1598730348,22.3,113.92,0,253,30,789238,HKG,SGN,AHK561,0,A333,LD561
1598730403,22.3,113.92,0,331,34,789238,HKG,SGN,AHK561,0,A333,LD561
1598730470,22.3,113.91,0,250,16,789238,HKG,SGN,AHK561,0,A333,LD561
1598730529,22.3,113.91,0,250,21,789238,HKG,SGN,AHK561,0,A333,LD561
1598730584,22.3,113.9,0,250,24,789238,HKG,SGN,AHK561,0,A333,LD561
1598730641,22.3,113.9,0,165,26,789238,HKG,SGN,AHK561,0,A333,LD561
1598730683,22.3,113.9,0,73,22,789238,HKG,SGN,AHK561,0,A333,LD561
1598730756,22.31,113.95,1625,70,187,789238,HKG,SGN,AHK561,2560,A333,LD561
1598730812,22.33,114.0,3025,71,229,789238,HKG,SGN,AHK561,1856,A333,LD561
1598730877,22.32,114.07,5500,150,244,789238,HKG,SGN,AHK561,2432,A333,LD561
1598730928,22.26,114.08,7100,176,271,789238,HKG,SGN,AHK561,1152,A333,LD561
1598730998,22.16,114.09,8500,178,349,789238,HKG,SGN,AHK561,2112,A333,LD561
1598731055,22.07,114.08,10700,183,364,789238,HKG,SGN,AHK561,2048,A333,LD561
1598731104,21.98,114.07,13150,183,353,789238,HKG,SGN,AHK561,2624,A333,LD561
1598731162,21.89,114.07,14700,184,370,789238,HKG,SGN,AHK561,2240,A333,LD561
1598731233,21.76,114.06,16250,183,399,789238,HKG,SGN,AHK561,1792,A333,LD561
1598731301,21.63,114.05,17925,183,408,789238,HKG,SGN,AHK561,1216,A333,LD561
1598731355,21.53,114.04,19200,183,417,789238,HKG,SGN,AHK561,1664,A333,LD561
1598731419,21.4,114.02,20575,198,427,789238,HKG,SGN,AHK561,1344,A333,LD561
1598731475,21.3,113.98,21675,196,435,789238,HKG,SGN,AHK561,1280,A333,LD561
1598731524,21.2,113.95,22725,195,439,789238,HKG,SGN,AHK561,1536,A333,LD561
1598731583,21.08,113.92,23725,195,450,789238,HKG,SGN,AHK561,960,A333,LD561
1598731651,20.95,113.87,24900,195,457,789238,HKG,SGN,AHK561,1280,A333,LD561
1598731713,20.86,113.8,24900,216,457,789238,HKG,SGN,AHK561,0,A333,LD561
1598731773,20.77,113.74,24900,216,457,789238,HKG,SGN,AHK561,0,A333,LD561
1598731829,20.6,113.74,26800,216,471,789238,HKG,SGN,AHK561,0,A333,LD561
1598731885,20.45,113.72,27975,195,485,789238,HKG,SGN,AHK561,704,A333,LD561
1598731953,20.3,113.68,28725,195,492,789238,HKG,SGN,AHK561,704,A333,LD561
1598732009,20.21,113.61,28750,217,493,789238,HKG,SGN,AHK561,0,A333,LD561
1598732069,20.11,113.55,28975,217,494,789238,HKG,SGN,AHK561,0,A333,LD561
1598732110,19.96,113.58,30675,195,496,789238,HKG,SGN,AHK561,1088,A333,LD561
1598732185,19.84,113.48,30675,218,496,789238,HKG,SGN,AHK561,0,A333,LD561
1598732245,19.75,113.41,30675,218,496,789238,HKG,SGN,AHK561,0,A333,LD561
1598732309,19.58,113.39,32075,218,493,789238,HKG,SGN,AHK561,0,A333,LD561
1598732369,19.45,113.35,32925,218,492,789238,HKG,SGN,AHK561,0,A333,LD561
1598732429,19.36,113.28,32925,218,492,789238,HKG,SGN,AHK561,0,A333,LD561
1598732489,19.4,113.32,34225,218,487,789238,HKG,SGN,AHK561,0,A333,LD561
1598732537,19.1,113.26,35300,219,487,789238,HKG,SGN,AHK561,0,A333,LD561
1598732609,18.99,113.17,35300,219,487,789238,HKG,SGN,AHK561,0,A333,LD561
1598732669,18.9,113.09,35300,219,487,789238,HKG,SGN,AHK561,0,A333,LD561
1598732717,18.83,113.03,35300,219,487,789238,HKG,SGN,AHK561,0,A333,LD561
1598732777,18.74,112.95,35300,219,487,789238,HKG,SGN,AHK561,0,A333,LD561
1598732825,18.65,112.87,35300,219,487,789238,HKG,SGN,AHK561,0,A333,LD561
1598732897,18.53,112.77,35300,219,487,789238,HKG,SGN,AHK561,0,A333,LD561
1598732957,18.42,112.68,35300,219,487,789238,HKG,SGN,AHK561,0,A333,LD561
1598733017,18.39,113.05,36000,221,485,789238,HKG,SGN,AHK561,0,A333,LD561
1598733077,17.92,112.91,36000,222,483,789238,HKG,SGN,AHK561,0,A333,LD561
1598733137,17.84,112.83,36000,222,483,789238,HKG,SGN,AHK561,0,A333,LD561
1598733197,17.75,112.75,36000,222,483,789238,HKG,SGN,AHK561,0,A333,LD561
1598733257,17.67,112.67,36000,222,483,789238,HKG,SGN,AHK561,0,A333,LD561
1598733317,17.58,112.58,36000,222,483,789238,HKG,SGN,AHK561,0,A333,LD561
1598733377,17.48,112.49,36000,222,483,789238,HKG,SGN,AHK561,0,A333,LD561
1598733437,17.27,112.47,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561
1598733497,17.18,112.39,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561
1598733557,17.1,112.31,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561
1598733617,17.01,112.23,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561
1598733677,16.92,112.14,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561
1598733737,16.82,112.05,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561
1598733797,16.72,111.95,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561
1598733857,16.62,111.86,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561
1598733929,16.5,111.75,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561
1598733977,16.42,111.67,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561
1598734037,16.32,111.58,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561
1598734073,16.04,111.56,36000,216,492,789238,HKG,SGN,AHK561,64,A333,LD561
1598734149,15.94,111.45,36000,223,492,789238,HKG,SGN,AHK561,0,A333,LD561
1598734205,15.95,111.47,36000,223,492,789238,HKG,SGN,AHK561,0,A333,LD561
1598734265,15.87,111.38,36000,223,492,789238,HKG,SGN,AHK561,0,A333,LD561
1598734325,15.59,111.21,36000,224,492,789238,HKG,SGN,AHK561,0,A333,LD561
1598734385,15.51,111.13,36000,224,492,789238,HKG,SGN,AHK561,0,A333,LD561
1598734445,15.42,111.04,36000,224,492,789238,HKG,SGN,AHK561,0,A333,LD561
1598734505,15.34,110.96,36000,224,492,789238,HKG,SGN,AHK561,0,A333,LD561
1598734565,15.26,110.88,36000,224,492,789238,HKG,SGN,AHK561,0,A333,LD561
1598734619,15.03,110.8,36000,216,497,789238,HKG,SGN,AHK561,64,A333,LD561
1598734677,14.92,110.72,36000,216,496,789238,HKG,SGN,AHK561,-64,A333,LD561
1598734739,14.81,110.63,36000,216,495,789238,HKG,SGN,AHK561,0,A333,LD561
1598734773,14.75,110.59,36000,216,496,789238,HKG,SGN,AHK561,0,A333,LD561
1598734849,14.64,110.48,36000,225,496,789238,HKG,SGN,AHK561,0,A333,LD561
