timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598751898,25.11,121.29,2050,49,207,8990CE,TPE,SGN,EVA391,832,A333,BR391
1598751965,25.17,121.31,4425,322,244,8990CE,TPE,SGN,EVA391,1792,A333,BR391
1598752024,25.16,121.24,6625,236,272,8990CE,TPE,SGN,EVA391,1280,A333,BR391
1598752087,25.12,121.15,8075,237,345,8990CE,TPE,SGN,EVA391,1984,A333,BR391
1598752146,25.06,121.06,10525,236,364,8990CE,TPE,SGN,EVA391,2880,A333,BR391
1598752210,25.0,120.96,13075,236,379,8990CE,TPE,SGN,EVA391,2560,A333,BR391
1598752267,24.95,120.87,15400,236,386,8990CE,TPE,SGN,EVA391,2432,A333,BR391
1598752327,24.88,120.77,17525,236,397,8990CE,TPE,SGN,EVA391,2048,A333,BR391
1598752382,24.83,120.67,19200,236,412,8990CE,TPE,SGN,EVA391,1856,A333,BR391
1598752436,24.77,120.58,20725,236,425,8990CE,TPE,SGN,EVA391,1600,A333,BR391
1598752497,24.69,120.48,22325,213,436,8990CE,TPE,SGN,EVA391,1600,A333,BR391
1598752560,24.58,120.4,23850,214,449,8990CE,TPE,SGN,EVA391,1408,A333,BR391
1598752619,24.48,120.32,25300,214,457,8990CE,TPE,SGN,EVA391,1536,A333,BR391
1598752679,24.37,120.24,26350,215,472,8990CE,TPE,SGN,EVA391,1088,A333,BR391
1598752736,24.27,120.16,27475,215,481,8990CE,TPE,SGN,EVA391,1152,A333,BR391
1598752791,24.17,120.08,28550,215,484,8990CE,TPE,SGN,EVA391,1152,A333,BR391
1598752851,24.06,119.99,29450,215,494,8990CE,TPE,SGN,EVA391,896,A333,BR391
1598752909,23.95,119.91,30425,215,499,8990CE,TPE,SGN,EVA391,1216,A333,BR391
1598752971,23.83,119.82,31450,215,503,8990CE,TPE,SGN,EVA391,832,A333,BR391
1598753030,23.72,119.73,32100,215,513,8990CE,TPE,SGN,EVA391,832,A333,BR391
1598753088,23.61,119.64,32725,225,519,8990CE,TPE,SGN,EVA391,704,A333,BR391
1598753145,23.53,119.52,33650,235,515,8990CE,TPE,SGN,EVA391,1024,A333,BR391
1598753206,23.45,119.39,34700,237,508,8990CE,TPE,SGN,EVA391,896,A333,BR391
1598753266,23.36,119.27,35275,224,514,8990CE,TPE,SGN,EVA391,448,A333,BR391
1598753321,23.26,119.17,35800,224,517,8990CE,TPE,SGN,EVA391,704,A333,BR391
1598753376,23.17,119.08,36600,224,512,8990CE,TPE,SGN,EVA391,1024,A333,BR391
1598753436,23.07,118.97,37475,224,504,8990CE,TPE,SGN,EVA391,768,A333,BR391
1598753503,22.95,118.85,38250,223,500,8990CE,TPE,SGN,EVA391,640,A333,BR391
1598753557,22.87,118.76,39125,224,490,8990CE,TPE,SGN,EVA391,1280,A333,BR391
1598753617,22.77,118.66,39925,223,480,8990CE,TPE,SGN,EVA391,384,A333,BR391
1598753675,22.67,118.56,39975,223,484,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598753739,22.57,118.45,39975,223,493,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598753792,22.48,118.36,39975,223,495,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598753851,22.38,118.26,39975,223,495,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598753908,22.29,118.16,40000,219,496,8990CE,TPE,SGN,EVA391,128,A333,BR391
1598753969,22.17,118.08,40000,208,495,8990CE,TPE,SGN,EVA391,64,A333,BR391
1598754029,22.05,118.01,39975,208,495,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598754095,21.92,117.93,39975,208,494,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598754155,21.8,117.86,39975,208,492,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598754201,21.71,117.81,40000,208,492,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598754268,21.57,117.73,39975,208,494,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598754338,21.44,117.66,39975,208,494,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598754402,21.31,117.58,40000,208,491,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598754462,21.21,117.53,40000,208,491,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598754521,21.11,117.37,40000,236,492,8990CE,TPE,SGN,EVA391,-128,A333,BR391
1598754579,21.05,117.25,40000,244,491,8990CE,TPE,SGN,EVA391,64,A333,BR391
1598754639,20.99,117.12,40000,244,492,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598754703,20.93,116.98,40000,244,490,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598754767,20.86,116.84,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598754826,20.81,116.72,39975,243,486,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598754886,20.76,116.61,39975,243,486,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598754946,20.71,116.5,39975,243,486,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598755002,20.67,116.4,40000,245,486,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598755062,20.62,116.29,40000,245,486,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598755122,20.57,116.18,40000,245,486,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598755182,20.45,115.95,39975,243,482,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598755242,20.4,115.85,39975,243,482,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598755291,20.34,115.72,40000,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598755366,20.28,115.58,40000,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598755426,20.23,115.48,40000,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598755498,20.17,115.35,40000,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598755552,20.08,115.16,39975,243,482,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598755617,20.02,115.03,39975,243,482,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598755684,19.95,114.89,39975,243,484,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598755739,19.89,114.77,40000,243,486,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598755801,19.83,114.64,40000,243,485,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598755850,19.79,114.54,39975,243,486,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598755910,19.73,114.43,39975,243,486,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598755970,19.68,114.32,39975,243,486,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598756030,19.62,114.19,40000,244,485,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598756090,19.57,114.08,39975,244,485,8990CE,TPE,SGN,EVA391,0,A333,BR391
1598756150,19.53,114.02,40000,243,486,8990CE,TPE,SGN,EVA391,0,A333,BR391
